,date,time,price,change,volume
0,2025-08-04,09:00:00,132700,1200,2375
1,2025-08-04,09:01:00,132900,1400,3663
2,2025-08-04,09:02:00,131600,100,7224
3,2025-08-04,09:03:00,131000,-500,9387
4,2025-08-04,09:04:00,131000,-500,10650
5,2025-08-04,09:05:00,130500,-1000,12288
6,2025-08-04,09:06:00,130700,-800,12832
7,2025-08-04,09:07:00,131100,-400,13311
8,2025-08-04,09:08:00,131000,-500,13637
9,2025-08-04,09:09:00,131400,-100,14480
10,2025-08-04,09:10:00,131500,0,14861
11,2025-08-04,09:11:00,131200,-300,16237
12,2025-08-04,09:12:00,131300,-200,16643
13,2025-08-04,09:13:00,131000,-500,18036
14,2025-08-04,09:14:00,130600,-900,19551
15,2025-08-04,09:15:00,130800,-700,20875
16,2025-08-04,09:16:00,131000,-500,21378
17,2025-08-04,09:17:00,130800,-700,21893
18,2025-08-04,09:18:00,130600,-900,23645
19,2025-08-04,09:19:00,130800,-700,24055
20,2025-08-04,09:20:00,130800,-700,24367
21,2025-08-04,09:21:00,131000,-500,24478
22,2025-08-04,09:22:00,130700,-800,25607
23,2025-08-04,09:23:00,130700,-800,26258
24,2025-08-04,09:24:00,130600,-900,27348
25,2025-08-04,09:25:00,130300,-1200,29589
26,2025-08-04,09:26:00,130400,-1100,29886
27,2025-08-04,09:27:00,130300,-1200,30305
28,2025-08-04,09:28:00,130400,-1100,30596
29,2025-08-04,09:29:00,130200,-1300,31875
30,2025-08-04,09:30:00,130100,-1400,33202
31,2025-08-04,09:31:00,130000,-1500,34556
32,2025-08-04,09:32:00,130000,-1500,34963
33,2025-08-04,09:33:00,130200,-1300,35631
34,2025-08-04,09:34:00,130200,-1300,35789
35,2025-08-04,09:35:00,130200,-1300,37445
36,2025-08-04,09:36:00,130500,-1000,38620
37,2025-08-04,09:37:00,130200,-1300,39284
38,2025-08-04,09:38:00,130400,-1100,39849
39,2025-08-04,09:39:00,130300,-1200,40084
40,2025-08-04,09:40:00,130300,-1200,40228
41,2025-08-04,09:41:00,130400,-1100,40664
42,2025-08-04,09:42:00,130600,-900,41234
