,date,time,price,change,volume
0,2025-05-16,09:00:00,298500,-8500,43222
1,2025-05-16,09:01:00,296000,-11000,65064
2,2025-05-16,09:02:00,296500,-10500,76984
3,2025-05-16,09:03:00,297500,-9500,82210
4,2025-05-16,09:04:00,298000,-9000,87624
5,2025-05-16,09:05:00,299000,-8000,90095
6,2025-05-16,09:06:00,299000,-8000,93660
7,2025-05-16,09:07:00,298500,-8500,97293
8,2025-05-16,09:08:00,298500,-8500,98767
9,2025-05-16,09:09:00,298500,-8500,100763
10,2025-05-16,09:10:00,298250,-8750,103706
11,2025-05-16,09:11:00,297500,-9500,108568
12,2025-05-16,09:12:00,297000,-10000,109741
13,2025-05-16,09:13:00,298500,-8500,112469
14,2025-05-16,09:14:00,299000,-8000,113784
15,2025-05-16,09:15:00,298000,-9000,115570
16,2025-05-16,09:16:00,297500,-9500,116887
17,2025-05-16,09:17:00,298000,-9000,117173
18,2025-05-16,09:18:00,298000,-9000,117426
19,2025-05-16,09:19:00,297500,-9500,117928
20,2025-05-16,09:20:00,298000,-9000,119037
21,2025-05-16,09:21:00,298500,-8500,120320
22,2025-05-16,09:22:00,298000,-9000,123254
23,2025-05-16,09:23:00,297000,-10000,126806
24,2025-05-16,09:24:00,297250,-9750,127585
25,2025-05-16,09:25:00,297500,-9500,128230
26,2025-05-16,09:26:00,296500,-10500,135018
27,2025-05-16,09:27:00,296500,-10500,136324
28,2025-05-16,09:28:00,296000,-11000,137626
29,2025-05-16,09:29:00,297000,-10000,147818
30,2025-05-16,09:30:00,297000,-10000,148818
31,2025-05-16,09:31:00,297000,-10000,149637
32,2025-05-16,09:32:00,296500,-10500,152617
33,2025-05-16,09:33:00,296500,-10500,154841
34,2025-05-16,09:34:00,296500,-10500,156810
35,2025-05-16,09:35:00,296250,-10750,159005
36,2025-05-16,09:36:00,296500,-10500,160033
37,2025-05-16,09:37:00,296000,-11000,162259
38,2025-05-16,09:38:00,295500,-11500,168214
39,2025-05-16,09:39:00,295500,-11500,169698
40,2025-05-16,09:40:00,296000,-11000,172766
41,2025-05-16,09:41:00,295500,-11500,173930
42,2025-05-16,09:42:00,296000,-11000,174841
43,2025-05-16,09:43:00,294500,-12500,192409
44,2025-05-16,09:44:00,295500,-11500,199569
45,2025-05-16,09:45:00,295500,-11500,201406
46,2025-05-16,09:46:00,295000,-12000,206615
47,2025-05-16,09:47:00,294500,-12500,209507
48,2025-05-16,09:48:00,294500,-12500,211571
49,2025-05-16,09:49:00,295000,-12000,214475
50,2025-05-16,09:50:00,295500,-11500,215034
51,2025-05-16,09:51:00,295000,-12000,215724
52,2025-05-16,09:52:00,295000,-12000,219427
53,2025-05-16,09:53:00,294500,-12500,225387
54,2025-05-16,09:54:00,294500,-12500,226701
55,2025-05-16,09:55:00,294000,-13000,227786
56,2025-05-16,09:56:00,294500,-12500,228917
57,2025-05-16,09:57:00,294500,-12500,230465
58,2025-05-16,09:58:00,293500,-13500,242526
59,2025-05-16,09:59:00,293000,-14000,251907
60,2025-05-16,10:00:00,293500,-13500,255318
61,2025-05-16,10:01:00,293000,-14000,256798
62,2025-05-16,10:02:00,293500,-13500,258776
63,2025-05-16,10:03:00,293000,-14000,260856
64,2025-05-16,10:04:00,292500,-14500,262608
65,2025-05-16,10:05:00,292500,-14500,264129
66,2025-05-16,10:06:00,293000,-14000,266082
67,2025-05-16,10:07:00,293500,-13500,268477
68,2025-05-16,10:08:00,293500,-13500,269873
69,2025-05-16,10:09:00,294000,-13000,270945
70,2025-05-16,10:10:00,294000,-13000,273262
