,date,time,price,change,volume
0,2025-07-22,09:00:00,183500,200,2363
1,2025-07-22,09:01:00,184700,1400,3614
2,2025-07-22,09:02:00,184500,1200,4666
3,2025-07-22,09:03:00,184000,700,5356
4,2025-07-22,09:04:00,183700,400,5661
5,2025-07-22,09:05:00,183900,600,7295
6,2025-07-22,09:06:00,183800,500,7480
7,2025-07-22,09:07:00,183900,600,7747
8,2025-07-22,09:08:00,183500,200,8583
9,2025-07-22,09:09:00,183100,-200,9109
10,2025-07-22,09:10:00,182800,-500,9278
11,2025-07-22,09:11:00,182600,-700,9524
12,2025-07-22,09:12:00,182500,-800,11802
13,2025-07-22,09:13:00,182300,-1000,12138
14,2025-07-22,09:14:00,182300,-1000,12398
15,2025-07-22,09:15:00,182200,-1100,12806
16,2025-07-22,09:16:00,182200,-1100,13062
17,2025-07-22,09:17:00,181300,-2000,15842
18,2025-07-22,09:18:00,181400,-1900,16551
19,2025-07-22,09:19:00,181300,-2000,16760
20,2025-07-22,09:20:00,181300,-2000,17344
21,2025-07-22,09:21:00,181300,-2000,17549
22,2025-07-22,09:22:00,181200,-2100,17925
23,2025-07-22,09:23:00,181900,-1400,18918
24,2025-07-22,09:24:00,181900,-1400,19339
25,2025-07-22,09:25:00,181100,-2200,20009
26,2025-07-22,09:26:00,181700,-1600,21022
27,2025-07-22,09:27:00,181700,-1600,21583
28,2025-07-22,09:28:00,181500,-1800,22036
29,2025-07-22,09:29:00,181400,-1900,22328
30,2025-07-22,09:30:00,181100,-2200,22762
31,2025-07-22,09:31:00,181000,-2300,23982
32,2025-07-22,09:32:00,181200,-2100,25340
33,2025-07-22,09:33:00,181300,-2000,25710
34,2025-07-22,09:34:00,181400,-1900,26045
35,2025-07-22,09:35:00,181100,-2200,26118
36,2025-07-22,09:36:00,181100,-2200,26857
37,2025-07-22,09:37:00,181300,-2000,27852
38,2025-07-22,09:38:00,181600,-1700,28674
39,2025-07-22,09:39:00,181000,-2300,29476
