,date,time,price,change,volume
0,2024-11-06,09:00:00,60800,100,7124
1,2024-11-06,09:01:00,60900,200,8689
2,2024-11-06,09:02:00,60700,0,15788
3,2024-11-06,09:03:00,60700,0,18055
4,2024-11-06,09:04:00,60600,-100,21254
5,2024-11-06,09:05:00,60500,-200,22249
6,2024-11-06,09:06:00,60400,-300,30877
7,2024-11-06,09:07:00,60400,-300,31856
8,2024-11-06,09:08:00,60200,-500,39117
9,2024-11-06,09:09:00,60200,-500,41938
10,2024-11-06,09:10:00,60200,-500,42221
11,2024-11-06,09:11:00,60200,-500,42373
12,2024-11-06,09:12:00,60300,-400,43348
13,2024-11-06,09:13:00,60200,-500,44107
14,2024-11-06,09:14:00,60100,-600,53053
15,2024-11-06,09:15:00,60100,-600,54480
16,2024-11-06,09:16:00,60100,-600,55183
17,2024-11-06,09:17:00,60100,-600,55486
18,2024-11-06,09:18:00,60100,-600,56457
19,2024-11-06,09:19:00,60100,-600,57694
20,2024-11-06,09:20:00,60100,-600,58140
21,2024-11-06,09:21:00,60200,-500,59691
22,2024-11-06,09:22:00,60200,-500,60735
23,2024-11-06,09:23:00,60200,-500,64900
24,2024-11-06,09:24:00,60200,-500,67539
25,2024-11-06,09:25:00,60300,-400,67948
26,2024-11-06,09:26:00,60200,-500,74329
27,2024-11-06,09:27:00,60100,-600,75452
28,2024-11-06,09:28:00,60100,-600,75758
29,2024-11-06,09:29:00,60100,-600,76688
30,2024-11-06,09:30:00,60300,-400,80100
31,2024-11-06,09:31:00,60200,-500,82547
32,2024-11-06,09:32:00,60300,-400,86761
33,2024-11-06,09:33:00,60400,-300,87237
34,2024-11-06,09:34:00,60500,-200,87640
35,2024-11-06,09:35:00,60400,-300,87834
36,2024-11-06,09:36:00,60400,-300,90127
37,2024-11-06,09:37:00,60300,-400,90320
38,2024-11-06,09:38:00,60300,-400,90525
39,2024-11-06,09:39:00,60300,-400,91369
40,2024-11-06,09:40:00,60400,-300,92127
41,2024-11-06,09:41:00,60300,-400,92417
42,2024-11-06,09:42:00,60300,-400,92978
43,2024-11-06,09:43:00,60300,-400,93928
44,2024-11-06,09:44:00,60200,-500,96443
45,2024-11-06,09:45:00,60100,-600,102915
46,2024-11-06,09:46:00,60300,-400,109035
47,2024-11-06,09:47:00,60300,-400,111941
48,2024-11-06,09:48:00,60300,-400,112359
49,2024-11-06,09:49:00,60400,-300,114143
50,2024-11-06,09:50:00,60300,-400,115436
51,2024-11-06,09:51:00,60400,-300,122314
52,2024-11-06,09:52:00,60600,-100,123805
53,2024-11-06,09:53:00,60600,-100,125077
54,2024-11-06,09:54:00,60600,-100,126008
55,2024-11-06,09:55:00,60700,0,126940
56,2024-11-06,09:56:00,60600,-100,127745
57,2024-11-06,09:57:00,60700,0,129337
58,2024-11-06,09:58:00,60500,-200,133249
59,2024-11-06,09:59:00,60600,-100,135251
60,2024-11-06,10:00:00,60600,-100,136371
61,2024-11-06,10:01:00,60600,-100,137134
62,2024-11-06,10:02:00,60800,100,146638
63,2024-11-06,10:03:00,60800,100,150765
64,2024-11-06,10:04:00,60900,200,153655
65,2024-11-06,10:05:00,60800,100,154717
66,2024-11-06,10:06:00,61000,300,158078
67,2024-11-06,10:07:00,60900,200,160079
68,2024-11-06,10:08:00,61100,400,164565
69,2024-11-06,10:09:00,61200,500,167311
70,2024-11-06,10:10:00,61000,300,171478
71,2024-11-06,10:11:00,61100,400,172193
72,2024-11-06,10:12:00,61000,300,175938
73,2024-11-06,10:13:00,61000,300,180745
74,2024-11-06,10:14:00,61000,300,181641
75,2024-11-06,10:15:00,61100,400,181994
76,2024-11-06,10:16:00,61100,400,182514
77,2024-11-06,10:17:00,61000,300,183663
78,2024-11-06,10:18:00,61100,400,187028
79,2024-11-06,10:19:00,61100,400,187807
80,2024-11-06,10:20:00,61100,400,188886
81,2024-11-06,10:21:00,61200,500,191641
82,2024-11-06,10:22:00,61100,400,193879
83,2024-11-06,10:23:00,60900,200,196745
84,2024-11-06,10:24:00,61000,300,197853
85,2024-11-06,10:25:00,61000,300,198840
86,2024-11-06,10:26:00,61000,300,199621
87,2024-11-06,10:27:00,61000,300,200512
88,2024-11-06,10:28:00,61000,300,205337
89,2024-11-06,10:29:00,61100,400,206767
90,2024-11-06,10:30:00,61000,300,209632
91,2024-11-06,10:31:00,61100,400,210966
92,2024-11-06,10:32:00,61200,500,212643
93,2024-11-06,10:33:00,61300,600,218401
94,2024-11-06,10:34:00,61400,700,227457
95,2024-11-06,10:35:00,61300,600,228739
96,2024-11-06,10:36:00,61300,600,229773
97,2024-11-06,10:37:00,61200,500,230668
98,2024-11-06,10:38:00,61300,600,231153
99,2024-11-06,10:39:00,61300,600,232270
100,2024-11-06,10:40:00,61300,600,234246
101,2024-11-06,10:41:00,61300,600,234866
102,2024-11-06,10:42:00,61300,600,235861
103,2024-11-06,10:43:00,61400,700,238898
104,2024-11-06,10:44:00,61400,700,239691
105,2024-11-06,10:45:00,61300,600,240383
106,2024-11-06,10:46:00,61500,800,242494
107,2024-11-06,10:47:00,61400,700,243007
108,2024-11-06,10:48:00,61300,600,244473
109,2024-11-06,10:49:00,61300,600,245349
110,2024-11-06,10:50:00,61400,700,246156
111,2024-11-06,10:51:00,61400,700,246650
112,2024-11-06,10:52:00,61300,600,247189
113,2024-11-06,10:53:00,61500,800,250072
114,2024-11-06,10:54:00,61500,800,251050
115,2024-11-06,10:55:00,61500,800,252123
116,2024-11-06,10:56:00,61600,900,257458
117,2024-11-06,10:57:00,61600,900,258342
118,2024-11-06,10:58:00,61400,700,259607
119,2024-11-06,10:59:00,61400,700,260591
120,2024-11-06,11:00:00,61500,800,261622
121,2024-11-06,11:01:00,61600,900,266103
122,2024-11-06,11:02:00,61600,900,266984
123,2024-11-06,11:03:00,61600,900,267854
124,2024-11-06,11:04:00,61600,900,268332
125,2024-11-06,11:05:00,61500,800,269398
126,2024-11-06,11:06:00,61500,800,270283
127,2024-11-06,11:07:00,61400,700,276157
128,2024-11-06,11:08:00,61500,800,282826
129,2024-11-06,11:09:00,61500,800,284190
130,2024-11-06,11:10:00,61400,700,284555
131,2024-11-06,11:11:00,61500,800,285528
132,2024-11-06,11:12:00,61400,700,286299
133,2024-11-06,11:13:00,61500,800,287187
134,2024-11-06,11:14:00,61400,700,287859
135,2024-11-06,11:15:00,61500,800,288430
136,2024-11-06,11:16:00,61500,800,289830
137,2024-11-06,11:17:00,61400,700,291108
138,2024-11-06,11:18:00,61600,900,294573
139,2024-11-06,11:19:00,61600,900,296923
140,2024-11-06,11:20:00,61700,1000,300354
141,2024-11-06,11:21:00,61700,1000,300955
142,2024-11-06,11:22:00,61700,1000,301992
143,2024-11-06,11:23:00,61700,1000,303142
144,2024-11-06,11:24:00,61600,900,304027
145,2024-11-06,11:25:00,61600,900,305095
146,2024-11-06,11:26:00,61600,900,306646
147,2024-11-06,11:27:00,61600,900,307857
148,2024-11-06,11:28:00,61700,1000,308749
149,2024-11-06,11:29:00,61700,1000,318112
150,2024-11-06,11:30:00,61700,1000,318950
151,2024-11-06,11:31:00,61700,1000,325757
152,2024-11-06,11:32:00,61800,1100,327344
153,2024-11-06,11:33:00,61500,800,330590
154,2024-11-06,11:34:00,61500,800,336652
155,2024-11-06,11:35:00,61600,900,337247
156,2024-11-06,11:36:00,61600,900,337833
157,2024-11-06,11:37:00,61700,1000,339599
158,2024-11-06,11:38:00,61700,1000,340917
159,2024-11-06,11:39:00,61600,900,341991
160,2024-11-06,11:40:00,61700,1000,342988
161,2024-11-06,11:41:00,61700,1000,343791
162,2024-11-06,11:42:00,61600,900,345358
163,2024-11-06,11:43:00,61700,1000,347898
164,2024-11-06,11:44:00,61700,1000,348632
165,2024-11-06,11:45:00,61800,1100,353415
166,2024-11-06,11:46:00,61800,1100,361203
167,2024-11-06,11:47:00,61700,1000,367412
168,2024-11-06,11:48:00,61800,1100,368668
169,2024-11-06,11:49:00,61800,1100,369057
170,2024-11-06,11:50:00,61900,1200,370656
171,2024-11-06,11:51:00,61800,1100,375307
172,2024-11-06,11:52:00,61800,1100,376276
173,2024-11-06,11:53:00,61900,1200,377440
174,2024-11-06,11:54:00,61900,1200,379173
175,2024-11-06,11:55:00,61900,1200,388010
176,2024-11-06,11:56:00,62000,1300,389765
177,2024-11-06,11:57:00,62000,1300,398971
178,2024-11-06,11:58:00,61900,1200,400285
179,2024-11-06,11:59:00,62000,1300,410445
180,2024-11-06,12:00:00,61900,1200,413967
181,2024-11-06,12:01:00,61800,1100,415158
182,2024-11-06,12:02:00,61900,1200,416386
183,2024-11-06,12:03:00,61900,1200,416978
184,2024-11-06,12:04:00,62000,1300,418212
185,2024-11-06,12:05:00,61900,1200,420641
186,2024-11-06,12:06:00,62000,1300,428062
187,2024-11-06,12:07:00,61900,1200,431294
188,2024-11-06,12:08:00,61900,1200,433342
189,2024-11-06,12:09:00,62000,1300,434844
190,2024-11-06,12:10:00,62000,1300,438990
191,2024-11-06,12:11:00,62000,1300,439984
192,2024-11-06,12:12:00,62100,1400,445982
193,2024-11-06,12:13:00,62200,1500,449721
194,2024-11-06,12:14:00,62100,1400,455738
195,2024-11-06,12:15:00,61800,1100,459493
196,2024-11-06,12:16:00,61900,1200,464844
197,2024-11-06,12:17:00,61700,1000,467385
198,2024-11-06,12:18:00,61700,1000,468560
199,2024-11-06,12:19:00,61500,800,475389
200,2024-11-06,12:20:00,61600,900,476003
201,2024-11-06,12:21:00,61700,1000,477330
202,2024-11-06,12:22:00,61700,1000,478071
203,2024-11-06,12:23:00,61700,1000,478752
204,2024-11-06,12:24:00,61700,1000,480266
205,2024-11-06,12:25:00,61800,1100,480652
206,2024-11-06,12:26:00,61700,1000,481127
207,2024-11-06,12:27:00,61800,1100,481836
208,2024-11-06,12:28:00,61600,900,487641
209,2024-11-06,12:29:00,61600,900,488729
210,2024-11-06,12:30:00,61400,700,503092
211,2024-11-06,12:31:00,61500,800,503583
212,2024-11-06,12:32:00,61500,800,504537
213,2024-11-06,12:33:00,61400,700,508562
214,2024-11-06,12:34:00,61300,600,513852
215,2024-11-06,12:35:00,61300,600,514580
216,2024-11-06,12:36:00,61600,900,516369
217,2024-11-06,12:37:00,61600,900,517811
218,2024-11-06,12:38:00,61500,800,518420
219,2024-11-06,12:39:00,61500,800,518771
220,2024-11-06,12:40:00,61500,800,519591
221,2024-11-06,12:41:00,61500,800,520729
222,2024-11-06,12:42:00,61500,800,521930
223,2024-11-06,12:43:00,61500,800,522501
224,2024-11-06,12:44:00,61400,700,523193
225,2024-11-06,12:45:00,61400,700,532740
226,2024-11-06,12:46:00,61400,700,534015
227,2024-11-06,12:47:00,61300,600,535628
228,2024-11-06,12:48:00,61300,600,536820
229,2024-11-06,12:49:00,61300,600,538196
230,2024-11-06,12:50:00,61400,700,541458
231,2024-11-06,12:51:00,61400,700,542665
232,2024-11-06,12:52:00,61500,800,543324
233,2024-11-06,12:53:00,61500,800,543985
234,2024-11-06,12:54:00,61400,700,544411
235,2024-11-06,12:55:00,61500,800,545112
236,2024-11-06,12:56:00,61400,700,546193
237,2024-11-06,12:57:00,61300,600,551058
238,2024-11-06,12:58:00,61600,900,557578
239,2024-11-06,12:59:00,61500,800,559830
240,2024-11-06,13:00:00,61500,800,561507
241,2024-11-06,13:01:00,61500,800,562149
242,2024-11-06,13:02:00,61500,800,564786
243,2024-11-06,13:03:00,61600,900,565799
244,2024-11-06,13:04:00,61500,800,567057
245,2024-11-06,13:05:00,61500,800,568749
246,2024-11-06,13:06:00,61500,800,579030
247,2024-11-06,13:07:00,61500,800,580021
248,2024-11-06,13:08:00,61600,900,581618
249,2024-11-06,13:09:00,61600,900,583081
250,2024-11-06,13:10:00,61500,800,583710
251,2024-11-06,13:11:00,61600,900,584332
252,2024-11-06,13:12:00,61600,900,585668
253,2024-11-06,13:13:00,61700,1000,586422
254,2024-11-06,13:14:00,61500,800,589438
255,2024-11-06,13:15:00,61500,800,593087
256,2024-11-06,13:16:00,61700,1000,593896
257,2024-11-06,13:17:00,61700,1000,600877
258,2024-11-06,13:18:00,61600,900,603538
259,2024-11-06,13:19:00,61700,1000,604269
