,date,time,price,change,volume
0,2025-04-28,09:00:00,51600,1400,41275
1,2025-04-28,09:01:00,51600,1400,44751
2,2025-04-28,09:02:00,51700,1500,49437
3,2025-04-28,09:03:00,51600,1400,54759
4,2025-04-28,09:04:00,51600,1400,59051
5,2025-04-28,09:05:00,51600,1400,62721
6,2025-04-28,09:06:00,51500,1300,68617
7,2025-04-28,09:07:00,51500,1300,70130
8,2025-04-28,09:08:00,51500,1300,71639
9,2025-04-28,09:09:00,51500,1300,73428
10,2025-04-28,09:10:00,51500,1300,74626
11,2025-04-28,09:11:00,51300,1100,77866
12,2025-04-28,09:12:00,51500,1300,80765
13,2025-04-28,09:13:00,51500,1300,83025
14,2025-04-28,09:14:00,51500,1300,86968
15,2025-04-28,09:15:00,51600,1400,88432
16,2025-04-28,09:16:00,51600,1400,88737
17,2025-04-28,09:17:00,51600,1400,89374
18,2025-04-28,09:18:00,51400,1200,91289
19,2025-04-28,09:19:00,51500,1300,91798
20,2025-04-28,09:20:00,51500,1300,92375
21,2025-04-28,09:21:00,51500,1300,93169
22,2025-04-28,09:22:00,51500,1300,93957
23,2025-04-28,09:23:00,51500,1300,95677
24,2025-04-28,09:24:00,51500,1300,97590
25,2025-04-28,09:25:00,51600,1400,98161
26,2025-04-28,09:26:00,51500,1300,99194
27,2025-04-28,09:27:00,51600,1400,100471
28,2025-04-28,09:28:00,51400,1200,101735
29,2025-04-28,09:29:00,51500,1300,102675
30,2025-04-28,09:30:00,51400,1200,105708
31,2025-04-28,09:31:00,51400,1200,108384
32,2025-04-28,09:32:00,51400,1200,109955
33,2025-04-28,09:33:00,51400,1200,111751
34,2025-04-28,09:34:00,51400,1200,112264
35,2025-04-28,09:35:00,51300,1100,113722
36,2025-04-28,09:36:00,51300,1100,114528
37,2025-04-28,09:37:00,51400,1200,115174
38,2025-04-28,09:38:00,51500,1300,121170
39,2025-04-28,09:39:00,51500,1300,122008
40,2025-04-28,09:40:00,51500,1300,124229
41,2025-04-28,09:41:00,51500,1300,125918
42,2025-04-28,09:42:00,51500,1300,127341
43,2025-04-28,09:43:00,51600,1400,128803
44,2025-04-28,09:44:00,51600,1400,129872
45,2025-04-28,09:45:00,51400,1200,131546
46,2025-04-28,09:46:00,51500,1300,132328
47,2025-04-28,09:47:00,51600,1400,133106
48,2025-04-28,09:48:00,51550,1350,133806
49,2025-04-28,09:49:00,51500,1300,135246
50,2025-04-28,09:50:00,51600,1400,136393
51,2025-04-28,09:51:00,51400,1200,138164
52,2025-04-28,09:52:00,51500,1300,140064
53,2025-04-28,09:53:00,51500,1300,140778
54,2025-04-28,09:54:00,51500,1300,142549
55,2025-04-28,09:55:00,51500,1300,144132
56,2025-04-28,09:56:00,51400,1200,144929
57,2025-04-28,09:57:00,51400,1200,146427
58,2025-04-28,09:58:00,51300,1100,147298
59,2025-04-28,09:59:00,51300,1100,148137
60,2025-04-28,10:00:00,51300,1100,149835
61,2025-04-28,10:01:00,51300,1100,151393
62,2025-04-28,10:02:00,51400,1200,152941
63,2025-04-28,10:03:00,51300,1100,153506
64,2025-04-28,10:04:00,51300,1100,154525
65,2025-04-28,10:05:00,51300,1100,155228
66,2025-04-28,10:06:00,51300,1100,156022
67,2025-04-28,10:07:00,51200,1000,156653
68,2025-04-28,10:08:00,51300,1100,157317
69,2025-04-28,10:09:00,51200,1000,158399
70,2025-04-28,10:10:00,51200,1000,159671
71,2025-04-28,10:11:00,51300,1100,160544
72,2025-04-28,10:12:00,51300,1100,161636
73,2025-04-28,10:13:00,51300,1100,163094
74,2025-04-28,10:14:00,51400,1200,164309
75,2025-04-28,10:15:00,51400,1200,165065
76,2025-04-28,10:16:00,51300,1100,166079
77,2025-04-28,10:17:00,51400,1200,166873
78,2025-04-28,10:18:00,51400,1200,167419
79,2025-04-28,10:19:00,51300,1100,168007
80,2025-04-28,10:20:00,51300,1100,168844
81,2025-04-28,10:21:00,51400,1200,169699
82,2025-04-28,10:22:00,51200,1000,170160
83,2025-04-28,10:23:00,51300,1100,171049
84,2025-04-28,10:24:00,51300,1100,172970
85,2025-04-28,10:25:00,51300,1100,173326
86,2025-04-28,10:26:00,51400,1200,173567
87,2025-04-28,10:27:00,51400,1200,174118
88,2025-04-28,10:28:00,51500,1300,174464
89,2025-04-28,10:29:00,51300,1100,175765
90,2025-04-28,10:30:00,51400,1200,177193
91,2025-04-28,10:31:00,51300,1100,177539
92,2025-04-28,10:32:00,51300,1100,177933
93,2025-04-28,10:33:00,51400,1200,179231
94,2025-04-28,10:34:00,51400,1200,179935
95,2025-04-28,10:35:00,51300,1100,181628
96,2025-04-28,10:36:00,51300,1100,182074
97,2025-04-28,10:37:00,51200,1000,182730
98,2025-04-28,10:38:00,51300,1100,183028
99,2025-04-28,10:39:00,51400,1200,183728
100,2025-04-28,10:40:00,51300,1100,184268
101,2025-04-28,10:41:00,51300,1100,184870
102,2025-04-28,10:42:00,51300,1100,185271
103,2025-04-28,10:43:00,51300,1100,185609
104,2025-04-28,10:44:00,51350,1150,186203
105,2025-04-28,10:45:00,51300,1100,186606
106,2025-04-28,10:46:00,51400,1200,189192
107,2025-04-28,10:47:00,51400,1200,191226
108,2025-04-28,10:48:00,51300,1100,192289
109,2025-04-28,10:49:00,51300,1100,193500
110,2025-04-28,10:50:00,51400,1200,195970
111,2025-04-28,10:51:00,51400,1200,196462
112,2025-04-28,10:52:00,51300,1100,196798
113,2025-04-28,10:53:00,51400,1200,197356
114,2025-04-28,10:54:00,51300,1100,198045
115,2025-04-28,10:55:00,51300,1100,198840
116,2025-04-28,10:56:00,51400,1200,199137
117,2025-04-28,10:57:00,51300,1100,199626
118,2025-04-28,10:58:00,51400,1200,200227
119,2025-04-28,10:59:00,51300,1100,200617
120,2025-04-28,11:00:00,51500,1300,201538
121,2025-04-28,11:01:00,51500,1300,201796
122,2025-04-28,11:02:00,51400,1200,202515
123,2025-04-28,11:03:00,51500,1300,203222
124,2025-04-28,11:04:00,51500,1300,203857
125,2025-04-28,11:05:00,51400,1200,204352
126,2025-04-28,11:06:00,51400,1200,205014
127,2025-04-28,11:07:00,51400,1200,205406
128,2025-04-28,11:08:00,51500,1300,206314
129,2025-04-28,11:09:00,51400,1200,206905
130,2025-04-28,11:10:00,51500,1300,207493
131,2025-04-28,11:11:00,51400,1200,208071
132,2025-04-28,11:12:00,51500,1300,208775
133,2025-04-28,11:13:00,51400,1200,209749
134,2025-04-28,11:14:00,51400,1200,210360
135,2025-04-28,11:15:00,51500,1300,211381
136,2025-04-28,11:16:00,51400,1200,212051
137,2025-04-28,11:17:00,51400,1200,212607
138,2025-04-28,11:18:00,51500,1300,212914
139,2025-04-28,11:19:00,51500,1300,214227
140,2025-04-28,11:20:00,51500,1300,214756
141,2025-04-28,11:21:00,51400,1200,215265
142,2025-04-28,11:22:00,51400,1200,216302
143,2025-04-28,11:23:00,51400,1200,217243
144,2025-04-28,11:24:00,51400,1200,217768
145,2025-04-28,11:25:00,51500,1300,219467
146,2025-04-28,11:26:00,51400,1200,219894
147,2025-04-28,11:27:00,51400,1200,220878
148,2025-04-28,11:28:00,51400,1200,221224
149,2025-04-28,11:29:00,51500,1300,222565
150,2025-04-28,11:30:00,51400,1200,223389
151,2025-04-28,11:31:00,51400,1200,223842
152,2025-04-28,11:32:00,51400,1200,224518
153,2025-04-28,11:33:00,51400,1200,224943
154,2025-04-28,11:34:00,51400,1200,225673
155,2025-04-28,11:35:00,51500,1300,227290
156,2025-04-28,11:36:00,51500,1300,228310
157,2025-04-28,11:37:00,51500,1300,229867
158,2025-04-28,11:38:00,51500,1300,230254
159,2025-04-28,11:39:00,51500,1300,230532
160,2025-04-28,11:40:00,51500,1300,231302
161,2025-04-28,11:41:00,51600,1400,232491
162,2025-04-28,11:42:00,51600,1400,233220
163,2025-04-28,11:43:00,51500,1300,234445
164,2025-04-28,11:44:00,51500,1300,235996
165,2025-04-28,11:45:00,51600,1400,237417
166,2025-04-28,11:46:00,51600,1400,238376
167,2025-04-28,11:47:00,51500,1300,238961
168,2025-04-28,11:48:00,51600,1400,239872
169,2025-04-28,11:49:00,51500,1300,240756
170,2025-04-28,11:50:00,51500,1300,241441
171,2025-04-28,11:51:00,51500,1300,242426
172,2025-04-28,11:52:00,51600,1400,242812
173,2025-04-28,11:53:00,51500,1300,244004
174,2025-04-28,11:54:00,51550,1350,251250
175,2025-04-28,11:55:00,51600,1400,252455
176,2025-04-28,11:56:00,51600,1400,253809
177,2025-04-28,11:57:00,51700,1500,254259
178,2025-04-28,11:58:00,51500,1300,255510
179,2025-04-28,11:59:00,51500,1300,256000
180,2025-04-28,12:00:00,51600,1400,256900
181,2025-04-28,12:01:00,51600,1400,257267
182,2025-04-28,12:02:00,51600,1400,257964
183,2025-04-28,12:03:00,51500,1300,258471
184,2025-04-28,12:04:00,51500,1300,258846
185,2025-04-28,12:05:00,51600,1400,259583
186,2025-04-28,12:06:00,51600,1400,260383
187,2025-04-28,12:07:00,51600,1400,260748
188,2025-04-28,12:08:00,51600,1400,261598
189,2025-04-28,12:09:00,51600,1400,262701
190,2025-04-28,12:10:00,51700,1500,263720
191,2025-04-28,12:11:00,51600,1400,264069
192,2025-04-28,12:12:00,51700,1500,264618
193,2025-04-28,12:13:00,51700,1500,265390
194,2025-04-28,12:14:00,51600,1400,266132
195,2025-04-28,12:15:00,51600,1400,266834
196,2025-04-28,12:16:00,51600,1400,267190
197,2025-04-28,12:17:00,51700,1500,268612
198,2025-04-28,12:18:00,51700,1500,268889
199,2025-04-28,12:19:00,51600,1400,270553
200,2025-04-28,12:20:00,51600,1400,271453
201,2025-04-28,12:21:00,51600,1400,272011
202,2025-04-28,12:22:00,51700,1500,272715
203,2025-04-28,12:23:00,51700,1500,273276
204,2025-04-28,12:24:00,51600,1400,273868
205,2025-04-28,12:25:00,51700,1500,274624
206,2025-04-28,12:26:00,51700,1500,275196
207,2025-04-28,12:27:00,51700,1500,275751
208,2025-04-28,12:28:00,51700,1500,276604
209,2025-04-28,12:29:00,51600,1400,277268
210,2025-04-28,12:30:00,51800,1600,277940
211,2025-04-28,12:31:00,51600,1400,278411
212,2025-04-28,12:32:00,51600,1400,279026
213,2025-04-28,12:33:00,51600,1400,279935
214,2025-04-28,12:34:00,51600,1400,280941
215,2025-04-28,12:35:00,51600,1400,281621
216,2025-04-28,12:36:00,51600,1400,282439
217,2025-04-28,12:37:00,51700,1500,283271
218,2025-04-28,12:38:00,51600,1400,283782
219,2025-04-28,12:39:00,51700,1500,284766
220,2025-04-28,12:40:00,51800,1600,286224
221,2025-04-28,12:41:00,51800,1600,287340
222,2025-04-28,12:42:00,51800,1600,288576
223,2025-04-28,12:43:00,51800,1600,289332
224,2025-04-28,12:44:00,51800,1600,290571
225,2025-04-28,12:45:00,51700,1500,291413
226,2025-04-28,12:46:00,51800,1600,291836
227,2025-04-28,12:47:00,51700,1500,292765
228,2025-04-28,12:48:00,51700,1500,293555
229,2025-04-28,12:49:00,51800,1600,294199
230,2025-04-28,12:50:00,51800,1600,294894
231,2025-04-28,12:51:00,51800,1600,295689
232,2025-04-28,12:52:00,51800,1600,296300
233,2025-04-28,12:53:00,51700,1500,297085
234,2025-04-28,12:54:00,51700,1500,297812
235,2025-04-28,12:55:00,51700,1500,298739
236,2025-04-28,12:56:00,51700,1500,299230
237,2025-04-28,12:57:00,51800,1600,300990
238,2025-04-28,12:58:00,51700,1500,304154
239,2025-04-28,12:59:00,51600,1400,304697
240,2025-04-28,13:00:00,51700,1500,307557
241,2025-04-28,13:01:00,51700,1500,308839
242,2025-04-28,13:02:00,51800,1600,309341
243,2025-04-28,13:03:00,51800,1600,309555
244,2025-04-28,13:04:00,51700,1500,311854
245,2025-04-28,13:05:00,51800,1600,312603
246,2025-04-28,13:06:00,51800,1600,313301
247,2025-04-28,13:07:00,51700,1500,314007
248,2025-04-28,13:08:00,51700,1500,314540
249,2025-04-28,13:09:00,51700,1500,315971
250,2025-04-28,13:10:00,51700,1500,316737
251,2025-04-28,13:11:00,51700,1500,317578
252,2025-04-28,13:12:00,51800,1600,318208
