,date,time,price,change,volume
0,2024-08-23,09:00:00,145200,-500,3490
1,2024-08-23,09:01:00,145600,-100,6176
2,2024-08-23,09:02:00,145300,-400,7440
3,2024-08-23,09:03:00,145500,-200,9135
4,2024-08-23,09:04:00,145600,-100,10627
5,2024-08-23,09:05:00,145500,-200,10893
6,2024-08-23,09:06:00,145700,0,11582
7,2024-08-23,09:07:00,145900,200,11957
8,2024-08-23,09:08:00,145700,0,12475
9,2024-08-23,09:09:00,145400,-300,12769
10,2024-08-23,09:10:00,145500,-200,12891
11,2024-08-23,09:11:00,145500,-200,13097
12,2024-08-23,09:12:00,145400,-300,13665
13,2024-08-23,09:13:00,145400,-300,14568
14,2024-08-23,09:14:00,145300,-400,14655
15,2024-08-23,09:15:00,145300,-400,15398
16,2024-08-23,09:16:00,145400,-300,16708
17,2024-08-23,09:17:00,145400,-300,16831
18,2024-08-23,09:18:00,145400,-300,16900
19,2024-08-23,09:19:00,145600,-100,17050
20,2024-08-23,09:20:00,145400,-300,17399
21,2024-08-23,09:21:00,145400,-300,17998
22,2024-08-23,09:22:00,145300,-400,18137
23,2024-08-23,09:23:00,145200,-500,18548
24,2024-08-23,09:24:00,145500,-200,19022
25,2024-08-23,09:25:00,145300,-400,19265
26,2024-08-23,09:26:00,145200,-500,20040
27,2024-08-23,09:27:00,145200,-500,23923
28,2024-08-23,09:28:00,145100,-600,25128
29,2024-08-23,09:29:00,145100,-600,25361
30,2024-08-23,09:30:00,145200,-500,25634
31,2024-08-23,09:31:00,144700,-1000,31226
32,2024-08-23,09:32:00,144400,-1300,33337
33,2024-08-23,09:33:00,144200,-1500,35157
34,2024-08-23,09:34:00,144300,-1400,36023
35,2024-08-23,09:35:00,144300,-1400,36895
36,2024-08-23,09:36:00,144400,-1300,37052
37,2024-08-23,09:37:00,144400,-1300,37352
38,2024-08-23,09:38:00,144000,-1700,44150
39,2024-08-23,09:39:00,144000,-1700,45837
40,2024-08-23,09:40:00,144000,-1700,46736
41,2024-08-23,09:41:00,143900,-1800,47407
42,2024-08-23,09:42:00,144000,-1700,47788
43,2024-08-23,09:43:00,144100,-1600,48672
44,2024-08-23,09:44:00,143700,-2000,51540
45,2024-08-23,09:45:00,143700,-2000,52553
46,2024-08-23,09:46:00,143800,-1900,53622
47,2024-08-23,09:47:00,144000,-1700,54155
48,2024-08-23,09:48:00,143900,-1800,54671
49,2024-08-23,09:49:00,143600,-2100,61068
50,2024-08-23,09:50:00,143600,-2100,63429
51,2024-08-23,09:51:00,143500,-2200,64480
52,2024-08-23,09:52:00,143600,-2100,65570
53,2024-08-23,09:53:00,143500,-2200,66779
54,2024-08-23,09:54:00,143700,-2000,67350
55,2024-08-23,09:55:00,143800,-1900,68071
56,2024-08-23,09:56:00,143800,-1900,68393
57,2024-08-23,09:57:00,143900,-1800,68860
58,2024-08-23,09:58:00,143700,-2000,69467
59,2024-08-23,09:59:00,143700,-2000,69857
60,2024-08-23,10:00:00,143700,-2000,70399
61,2024-08-23,10:01:00,143600,-2100,72117
62,2024-08-23,10:02:00,143600,-2100,72564
63,2024-08-23,10:03:00,143600,-2100,73168
64,2024-08-23,10:04:00,143600,-2100,73554
65,2024-08-23,10:05:00,143700,-2000,74465
66,2024-08-23,10:06:00,143800,-1900,75105
67,2024-08-23,10:07:00,143600,-2100,75309
68,2024-08-23,10:08:00,143200,-2500,82631
69,2024-08-23,10:09:00,143300,-2400,83890
70,2024-08-23,10:10:00,143300,-2400,84404
71,2024-08-23,10:11:00,143200,-2500,86533
72,2024-08-23,10:12:00,143200,-2500,87402
73,2024-08-23,10:13:00,143200,-2500,87716
74,2024-08-23,10:14:00,143100,-2600,92316
75,2024-08-23,10:15:00,142600,-3100,102749
76,2024-08-23,10:16:00,142600,-3100,104219
77,2024-08-23,10:17:00,142800,-2900,105865
78,2024-08-23,10:18:00,142600,-3100,108377
79,2024-08-23,10:19:00,142800,-2900,109460
80,2024-08-23,10:20:00,142700,-3000,110354
81,2024-08-23,10:21:00,142500,-3200,118969
82,2024-08-23,10:22:00,142400,-3300,119705
83,2024-08-23,10:23:00,142300,-3400,123744
84,2024-08-23,10:24:00,141900,-3800,133283
85,2024-08-23,10:25:00,141800,-3900,136449
86,2024-08-23,10:26:00,141700,-4000,138278
87,2024-08-23,10:27:00,141600,-4100,141717
88,2024-08-23,10:28:00,141700,-4000,144273
89,2024-08-23,10:29:00,141500,-4200,147114
90,2024-08-23,10:30:00,141600,-4100,148396
91,2024-08-23,10:31:00,141600,-4100,152407
92,2024-08-23,10:32:00,141600,-4100,153794
93,2024-08-23,10:33:00,141600,-4100,155493
94,2024-08-23,10:34:00,141400,-4300,162228
95,2024-08-23,10:35:00,140900,-4800,181389
96,2024-08-23,10:36:00,141100,-4600,183277
97,2024-08-23,10:37:00,141100,-4600,185352
98,2024-08-23,10:38:00,141400,-4300,186127
99,2024-08-23,10:39:00,141300,-4400,187138
100,2024-08-23,10:40:00,141300,-4400,188169
101,2024-08-23,10:41:00,141300,-4400,189415
102,2024-08-23,10:42:00,141200,-4500,190049
103,2024-08-23,10:43:00,141200,-4500,192195
104,2024-08-23,10:44:00,141200,-4500,193431
105,2024-08-23,10:45:00,141300,-4400,194502
106,2024-08-23,10:46:00,141400,-4300,195120
107,2024-08-23,10:47:00,141500,-4200,195977
