,date,time,price,change,volume
0,2025-10-20,09:00:00,87100,2900,56602
1,2025-10-20,09:01:00,87900,3700,88790
2,2025-10-20,09:02:00,87900,3700,131642
3,2025-10-20,09:03:00,87700,3500,152758
4,2025-10-20,09:04:00,87000,2800,170866
5,2025-10-20,09:05:00,86950,2750,187365
6,2025-10-20,09:06:00,87300,3100,197119
7,2025-10-20,09:07:00,87800,3600,208328
8,2025-10-20,09:08:00,88200,4000,236179
9,2025-10-20,09:09:00,88500,4300,276837
10,2025-10-20,09:10:00,87800,3600,296642
11,2025-10-20,09:11:00,87600,3400,310120
12,2025-10-20,09:12:00,87500,3300,318137
13,2025-10-20,09:13:00,87800,3600,326938
14,2025-10-20,09:14:00,87700,3500,336525
15,2025-10-20,09:15:00,87600,3400,344603
16,2025-10-20,09:16:00,87500,3300,350176
17,2025-10-20,09:17:00,87600,3400,353313
18,2025-10-20,09:18:00,87200,3000,367460
19,2025-10-20,09:19:00,87100,2900,375912
20,2025-10-20,09:20:00,87100,2900,383093
21,2025-10-20,09:21:00,87400,3200,391920
22,2025-10-20,09:22:00,87000,2800,401403
23,2025-10-20,09:23:00,87200,3000,405369
24,2025-10-20,09:24:00,87250,3050,413827
25,2025-10-20,09:25:00,87200,3000,415376
26,2025-10-20,09:26:00,87200,3000,418161
27,2025-10-20,09:27:00,86800,2600,433328
28,2025-10-20,09:28:00,86700,2500,448370
29,2025-10-20,09:29:00,86600,2400,452272
30,2025-10-20,09:30:00,86600,2400,458150
31,2025-10-20,09:31:00,86700,2500,465232
32,2025-10-20,09:32:00,86800,2600,468964
33,2025-10-20,09:33:00,86900,2700,471619
34,2025-10-20,09:34:00,87000,2800,477068
35,2025-10-20,09:35:00,86900,2700,482344
36,2025-10-20,09:36:00,86900,2700,492935
37,2025-10-20,09:37:00,87000,2800,494754
38,2025-10-20,09:38:00,86900,2700,495287
39,2025-10-20,09:39:00,86800,2600,498657
40,2025-10-20,09:40:00,86700,2500,503445
41,2025-10-20,09:41:00,86700,2500,508164
42,2025-10-20,09:42:00,86700,2500,509450
43,2025-10-20,09:43:00,86800,2600,511133
44,2025-10-20,09:44:00,86700,2500,515932
45,2025-10-20,09:45:00,87100,2900,519771
46,2025-10-20,09:46:00,87300,3100,523037
47,2025-10-20,09:47:00,87400,3200,527479
48,2025-10-20,09:48:00,87350,3150,529658
49,2025-10-20,09:49:00,87500,3300,533353
50,2025-10-20,09:50:00,87600,3400,546152
51,2025-10-20,09:51:00,87400,3200,562293
52,2025-10-20,09:52:00,87400,3200,563813
53,2025-10-20,09:53:00,87400,3200,566684
54,2025-10-20,09:54:00,87300,3100,567481
55,2025-10-20,09:55:00,87500,3300,570012
56,2025-10-20,09:56:00,87400,3200,572669
57,2025-10-20,09:57:00,87400,3200,573483
58,2025-10-20,09:58:00,87400,3200,574859
59,2025-10-20,09:59:00,87300,3100,577004
60,2025-10-20,10:00:00,87500,3300,581321
61,2025-10-20,10:01:00,88000,3800,596085
62,2025-10-20,10:02:00,88400,4200,624515
63,2025-10-20,10:03:00,88100,3900,633404
64,2025-10-20,10:04:00,88200,4000,640527
65,2025-10-20,10:05:00,88300,4100,644099
66,2025-10-20,10:06:00,88300,4100,651997
67,2025-10-20,10:07:00,88250,4050,662287
68,2025-10-20,10:08:00,88400,4200,667056
69,2025-10-20,10:09:00,88300,4100,669092
70,2025-10-20,10:10:00,88300,4100,672857
71,2025-10-20,10:11:00,88100,3900,676899
72,2025-10-20,10:12:00,88300,4100,681636
73,2025-10-20,10:13:00,88450,4250,688075
74,2025-10-20,10:14:00,88700,4500,708334
75,2025-10-20,10:15:00,88500,4300,713640
76,2025-10-20,10:16:00,88600,4400,718966
77,2025-10-20,10:17:00,88700,4500,725389
78,2025-10-20,10:18:00,88800,4600,739170
79,2025-10-20,10:19:00,88700,4500,745724
80,2025-10-20,10:20:00,88800,4600,748116
81,2025-10-20,10:21:00,88500,4300,758110
82,2025-10-20,10:22:00,88400,4200,760801
83,2025-10-20,10:23:00,88400,4200,764748
84,2025-10-20,10:24:00,88400,4200,768852
85,2025-10-20,10:25:00,88400,4200,769968
86,2025-10-20,10:26:00,88200,4000,774683
87,2025-10-20,10:27:00,88400,4200,782564
88,2025-10-20,10:28:00,88400,4200,784589
89,2025-10-20,10:29:00,88600,4400,786800
90,2025-10-20,10:30:00,88600,4400,787543
91,2025-10-20,10:31:00,88700,4500,794530
92,2025-10-20,10:32:00,88600,4400,798550
93,2025-10-20,10:33:00,88700,4500,799485
94,2025-10-20,10:34:00,88700,4500,800586
95,2025-10-20,10:35:00,88900,4700,829095
96,2025-10-20,10:36:00,88800,4600,833053
97,2025-10-20,10:37:00,88700,4500,835421
98,2025-10-20,10:38:00,88500,4300,841155
99,2025-10-20,10:39:00,88700,4500,843206
100,2025-10-20,10:40:00,88900,4700,849714
101,2025-10-20,10:41:00,89100,4900,861841
102,2025-10-20,10:42:00,89000,4800,865926
103,2025-10-20,10:43:00,89000,4800,874957
104,2025-10-20,10:44:00,89100,4900,878530
105,2025-10-20,10:45:00,89100,4900,887058
106,2025-10-20,10:46:00,89300,5100,897555
107,2025-10-20,10:47:00,89400,5200,906104
108,2025-10-20,10:48:00,89400,5200,913705
109,2025-10-20,10:49:00,89600,5400,928883
110,2025-10-20,10:50:00,89700,5500,939931
111,2025-10-20,10:51:00,89600,5400,950366
112,2025-10-20,10:52:00,89700,5500,957546
113,2025-10-20,10:53:00,89400,5200,968681
114,2025-10-20,10:54:00,89200,5000,974147
115,2025-10-20,10:55:00,89250,5050,977533
116,2025-10-20,10:56:00,89300,5100,979676
117,2025-10-20,10:57:00,89400,5200,984384
118,2025-10-20,10:58:00,89400,5200,986386
119,2025-10-20,10:59:00,89300,5100,989787
120,2025-10-20,11:00:00,89350,5150,993120
121,2025-10-20,11:01:00,89400,5200,995748
122,2025-10-20,11:02:00,89450,5250,998500
123,2025-10-20,11:03:00,89400,5200,1001830
124,2025-10-20,11:04:00,89600,5400,1007624
125,2025-10-20,11:05:00,89800,5600,1014084
126,2025-10-20,11:06:00,90200,6000,1074424
127,2025-10-20,11:07:00,90200,6000,1086773
128,2025-10-20,11:08:00,90400,6200,1095056
129,2025-10-20,11:09:00,90600,6400,1112348
130,2025-10-20,11:10:00,90300,6100,1126410
131,2025-10-20,11:11:00,90550,6350,1131528
132,2025-10-20,11:12:00,90500,6300,1134028
133,2025-10-20,11:13:00,90400,6200,1143518
134,2025-10-20,11:14:00,90500,6300,1145987
135,2025-10-20,11:15:00,90800,6600,1159152
136,2025-10-20,11:16:00,91100,6900,1177837
137,2025-10-20,11:17:00,91150,6950,1196947
138,2025-10-20,11:18:00,91000,6800,1206931
139,2025-10-20,11:19:00,90800,6600,1215462
140,2025-10-20,11:20:00,90800,6600,1220071
141,2025-10-20,11:21:00,90600,6400,1229054
142,2025-10-20,11:22:00,90600,6400,1239401
143,2025-10-20,11:23:00,90500,6300,1244916
144,2025-10-20,11:24:00,90700,6500,1248283
145,2025-10-20,11:25:00,90700,6500,1251724
146,2025-10-20,11:26:00,90700,6500,1254988
147,2025-10-20,11:27:00,90600,6400,1256165
148,2025-10-20,11:28:00,90800,6600,1261675
149,2025-10-20,11:29:00,90900,6700,1265754
150,2025-10-20,11:30:00,90900,6700,1269433
151,2025-10-20,11:31:00,90900,6700,1271423
152,2025-10-20,11:32:00,90950,6750,1276494
153,2025-10-20,11:33:00,90800,6600,1283427
154,2025-10-20,11:34:00,90700,6500,1293838
155,2025-10-20,11:35:00,90900,6700,1300296
156,2025-10-20,11:36:00,91000,6800,1308850
157,2025-10-20,11:37:00,91000,6800,1312448
158,2025-10-20,11:38:00,91000,6800,1314442
159,2025-10-20,11:39:00,91050,6850,1320949
160,2025-10-20,11:40:00,91100,6900,1325245
161,2025-10-20,11:41:00,91300,7100,1334441
162,2025-10-20,11:42:00,91250,7050,1340822
163,2025-10-20,11:43:00,90900,6700,1349736
164,2025-10-20,11:44:00,90900,6700,1354027
165,2025-10-20,11:45:00,90800,6600,1354897
166,2025-10-20,11:46:00,90700,6500,1361404
167,2025-10-20,11:47:00,90700,6500,1367435
168,2025-10-20,11:48:00,90800,6600,1370219
169,2025-10-20,11:49:00,90800,6600,1372306
170,2025-10-20,11:50:00,90800,6600,1373550
171,2025-10-20,11:51:00,90800,6600,1378031
172,2025-10-20,11:52:00,90900,6700,1380009
173,2025-10-20,11:53:00,90650,6450,1383125
174,2025-10-20,11:54:00,90700,6500,1387336
175,2025-10-20,11:55:00,90500,6300,1389147
176,2025-10-20,11:56:00,90600,6400,1396276
177,2025-10-20,11:57:00,90600,6400,1398346
178,2025-10-20,11:58:00,90600,6400,1401670
179,2025-10-20,11:59:00,90600,6400,1402400
180,2025-10-20,12:00:00,90700,6500,1404446
181,2025-10-20,12:01:00,90700,6500,1405761
182,2025-10-20,12:02:00,90850,6650,1407858
183,2025-10-20,12:03:00,90800,6600,1411388
184,2025-10-20,12:04:00,90800,6600,1413279
185,2025-10-20,12:05:00,90800,6600,1414318
186,2025-10-20,12:06:00,90700,6500,1416202
187,2025-10-20,12:07:00,90800,6600,1420336
188,2025-10-20,12:08:00,90800,6600,1422307
189,2025-10-20,12:09:00,90900,6700,1423318
190,2025-10-20,12:10:00,90800,6600,1424019
191,2025-10-20,12:11:00,91000,6800,1428830
192,2025-10-20,12:12:00,90900,6700,1432330
193,2025-10-20,12:13:00,90700,6500,1436546
194,2025-10-20,12:14:00,90700,6500,1439936
195,2025-10-20,12:15:00,90650,6450,1446142
196,2025-10-20,12:16:00,90800,6600,1450162
197,2025-10-20,12:17:00,90800,6600,1452050
198,2025-10-20,12:18:00,90800,6600,1452550
199,2025-10-20,12:19:00,90800,6600,1453334
200,2025-10-20,12:20:00,90800,6600,1456906
201,2025-10-20,12:21:00,90700,6500,1458757
202,2025-10-20,12:22:00,90800,6600,1460587
203,2025-10-20,12:23:00,90800,6600,1462635
204,2025-10-20,12:24:00,90800,6600,1464135
205,2025-10-20,12:25:00,90800,6600,1466129
206,2025-10-20,12:26:00,90900,6700,1467956
207,2025-10-20,12:27:00,90900,6700,1469650
208,2025-10-20,12:28:00,90900,6700,1473073
209,2025-10-20,12:29:00,90900,6700,1474631
210,2025-10-20,12:30:00,90800,6600,1485115
211,2025-10-20,12:31:00,90700,6500,1488393
212,2025-10-20,12:32:00,90800,6600,1489071
213,2025-10-20,12:33:00,90800,6600,1490584
214,2025-10-20,12:34:00,90900,6700,1491538
215,2025-10-20,12:35:00,91000,6800,1493741
216,2025-10-20,12:36:00,90800,6600,1495033
217,2025-10-20,12:37:00,90800,6600,1497919
218,2025-10-20,12:38:00,91000,6800,1500849
219,2025-10-20,12:39:00,91000,6800,1501480
220,2025-10-20,12:40:00,90900,6700,1504436
221,2025-10-20,12:41:00,90700,6500,1506095
222,2025-10-20,12:42:00,90700,6500,1512196
223,2025-10-20,12:43:00,90800,6600,1513457
224,2025-10-20,12:44:00,90700,6500,1515098
225,2025-10-20,12:45:00,90600,6400,1516841
226,2025-10-20,12:46:00,90500,6300,1521874
227,2025-10-20,12:47:00,90700,6500,1527950
228,2025-10-20,12:48:00,90600,6400,1528563
229,2025-10-20,12:49:00,90700,6500,1529677
230,2025-10-20,12:50:00,90600,6400,1532215
231,2025-10-20,12:51:00,90600,6400,1533366
232,2025-10-20,12:52:00,90600,6400,1534595
233,2025-10-20,12:53:00,90500,6300,1536347
234,2025-10-20,12:54:00,90500,6300,1539133
235,2025-10-20,12:55:00,90600,6400,1540339
236,2025-10-20,12:56:00,90600,6400,1541332
237,2025-10-20,12:57:00,90400,6200,1543646
238,2025-10-20,12:58:00,90600,6400,1547904
239,2025-10-20,12:59:00,90500,6300,1549060
240,2025-10-20,13:00:00,90500,6300,1549779
241,2025-10-20,13:01:00,90600,6400,1552199
242,2025-10-20,13:02:00,90500,6300,1555543
243,2025-10-20,13:03:00,90600,6400,1558182
244,2025-10-20,13:04:00,90600,6400,1559765
245,2025-10-20,13:05:00,90500,6300,1561096
246,2025-10-20,13:06:00,90500,6300,1562625
247,2025-10-20,13:07:00,90500,6300,1563169
248,2025-10-20,13:08:00,90700,6500,1567632
249,2025-10-20,13:09:00,90700,6500,1570468
250,2025-10-20,13:10:00,90700,6500,1572310
251,2025-10-20,13:11:00,90800,6600,1574394
252,2025-10-20,13:12:00,90800,6600,1575112
253,2025-10-20,13:13:00,90800,6600,1577222
254,2025-10-20,13:14:00,90800,6600,1578458
255,2025-10-20,13:15:00,90700,6500,1582971
256,2025-10-20,13:16:00,90500,6300,1588268
257,2025-10-20,13:17:00,90400,6200,1591816
258,2025-10-20,13:18:00,90500,6300,1592907
259,2025-10-20,13:19:00,90400,6200,1595696
260,2025-10-20,13:20:00,90400,6200,1597665
261,2025-10-20,13:21:00,90400,6200,1598453
262,2025-10-20,13:22:00,90300,6100,1600976
263,2025-10-20,13:23:00,90200,6000,1609984
264,2025-10-20,13:24:00,90200,6000,1612529
265,2025-10-20,13:25:00,90000,5800,1626171
266,2025-10-20,13:26:00,90100,5900,1630894
267,2025-10-20,13:27:00,90200,6000,1632711
268,2025-10-20,13:28:00,90100,5900,1635336
269,2025-10-20,13:29:00,90200,6000,1640155
270,2025-10-20,13:30:00,90100,5900,1642254
271,2025-10-20,13:31:00,90100,5900,1645871
272,2025-10-20,13:32:00,90000,5800,1647074
273,2025-10-20,13:33:00,89900,5700,1654450
274,2025-10-20,13:34:00,89950,5750,1663870
275,2025-10-20,13:35:00,90000,5800,1665336
