,date,time,price,change,volume
0,2025-01-08,09:00:00,20300,-150,25096
1,2025-01-08,09:01:00,20350,-100,33273
2,2025-01-08,09:02:00,20400,-50,36476
3,2025-01-08,09:03:00,20350,-100,41810
4,2025-01-08,09:04:00,20350,-100,44567
5,2025-01-08,09:05:00,20350,-100,48739
6,2025-01-08,09:06:00,20350,-100,49255
7,2025-01-08,09:07:00,20300,-150,71426
8,2025-01-08,09:08:00,20250,-200,74034
9,2025-01-08,09:09:00,20300,-150,78214
10,2025-01-08,09:10:00,20200,-250,105099
11,2025-01-08,09:11:00,20200,-250,108755
12,2025-01-08,09:12:00,20300,-150,138423
13,2025-01-08,09:13:00,20300,-150,143317
14,2025-01-08,09:14:00,20300,-150,146599
15,2025-01-08,09:15:00,20300,-150,147085
16,2025-01-08,09:16:00,20350,-100,148106
17,2025-01-08,09:17:00,20350,-100,149079
18,2025-01-08,09:18:00,20300,-150,149880
19,2025-01-08,09:19:00,20200,-250,178644
20,2025-01-08,09:20:00,20200,-250,203581
21,2025-01-08,09:21:00,20150,-300,206301
22,2025-01-08,09:22:00,20150,-300,210159
23,2025-01-08,09:23:00,20150,-300,210541
24,2025-01-08,09:24:00,20200,-250,215317
25,2025-01-08,09:25:00,20150,-300,225180
26,2025-01-08,09:26:00,20150,-300,226855
27,2025-01-08,09:27:00,20150,-300,229898
28,2025-01-08,09:28:00,20200,-250,230775
29,2025-01-08,09:29:00,20100,-350,253890
30,2025-01-08,09:30:00,20150,-300,254914
31,2025-01-08,09:31:00,20200,-250,260990
32,2025-01-08,09:32:00,20150,-300,265857
33,2025-01-08,09:33:00,20200,-250,265903
34,2025-01-08,09:34:00,20200,-250,266159
35,2025-01-08,09:35:00,20150,-300,266716
36,2025-01-08,09:36:00,20250,-200,275939
37,2025-01-08,09:37:00,20250,-200,276538
38,2025-01-08,09:38:00,20250,-200,278932
39,2025-01-08,09:39:00,20200,-250,281064
40,2025-01-08,09:40:00,20250,-200,288439
41,2025-01-08,09:41:00,20300,-150,290189
42,2025-01-08,09:42:00,20300,-150,291033
43,2025-01-08,09:43:00,20250,-200,291580
44,2025-01-08,09:44:00,20250,-200,292200
45,2025-01-08,09:45:00,20250,-200,292472
46,2025-01-08,09:46:00,20250,-200,293515
47,2025-01-08,09:47:00,20300,-150,296255
48,2025-01-08,09:48:00,20250,-200,300581
49,2025-01-08,09:49:00,20250,-200,300779
50,2025-01-08,09:50:00,20250,-200,307780
51,2025-01-08,09:51:00,20200,-250,308444
52,2025-01-08,09:52:00,20250,-200,309701
53,2025-01-08,09:53:00,20200,-250,310554
54,2025-01-08,09:54:00,20250,-200,310609
55,2025-01-08,09:55:00,20250,-200,328338
56,2025-01-08,09:56:00,20200,-250,329106
57,2025-01-08,09:57:00,20250,-200,331295
58,2025-01-08,09:58:00,20200,-250,331925
59,2025-01-08,09:59:00,20200,-250,333957
60,2025-01-08,10:00:00,20200,-250,335762
61,2025-01-08,10:01:00,20250,-200,338300
