,date,time,price,change,volume
0,2025-08-18,09:00:00,224500,0,16004
1,2025-08-18,09:01:00,224500,0,17376
2,2025-08-18,09:02:00,224500,0,24899
3,2025-08-18,09:03:00,224500,0,26185
4,2025-08-18,09:04:00,224500,0,27502
5,2025-08-18,09:05:00,224500,0,30411
6,2025-08-18,09:06:00,225000,500,35811
7,2025-08-18,09:07:00,224500,0,36265
8,2025-08-18,09:08:00,224000,-500,40123
9,2025-08-18,09:09:00,224250,-250,41999
10,2025-08-18,09:10:00,224000,-500,42723
11,2025-08-18,09:11:00,224000,-500,46565
12,2025-08-18,09:12:00,223500,-1000,49193
13,2025-08-18,09:13:00,223500,-1000,49581
14,2025-08-18,09:14:00,224000,-500,50405
15,2025-08-18,09:15:00,223500,-1000,51378
16,2025-08-18,09:16:00,224500,0,59392
17,2025-08-18,09:17:00,224000,-500,59667
18,2025-08-18,09:18:00,224000,-500,60039
19,2025-08-18,09:19:00,224000,-500,60489
20,2025-08-18,09:20:00,224000,-500,61090
21,2025-08-18,09:21:00,224250,-250,61508
22,2025-08-18,09:22:00,224000,-500,62186
23,2025-08-18,09:23:00,224500,0,65995
24,2025-08-18,09:24:00,224750,250,68908
25,2025-08-18,09:25:00,224500,0,69412
26,2025-08-18,09:26:00,225000,500,69561
27,2025-08-18,09:27:00,225500,1000,74167
28,2025-08-18,09:28:00,226000,1500,82063
29,2025-08-18,09:29:00,226500,2000,89817
30,2025-08-18,09:30:00,225500,1000,93918
31,2025-08-18,09:31:00,226000,1500,94497
32,2025-08-18,09:32:00,226000,1500,97802
33,2025-08-18,09:33:00,226000,1500,98905
34,2025-08-18,09:34:00,225750,1250,103377
35,2025-08-18,09:35:00,226000,1500,104000
36,2025-08-18,09:36:00,226500,2000,106407
37,2025-08-18,09:37:00,226000,1500,107000
38,2025-08-18,09:38:00,226500,2000,107756
39,2025-08-18,09:39:00,226250,1750,109857
40,2025-08-18,09:40:00,226000,1500,114340
41,2025-08-18,09:41:00,226000,1500,115227
42,2025-08-18,09:42:00,226000,1500,115523
43,2025-08-18,09:43:00,226000,1500,116624
44,2025-08-18,09:44:00,226000,1500,117014
45,2025-08-18,09:45:00,225500,1000,117619
46,2025-08-18,09:46:00,226000,1500,117967
47,2025-08-18,09:47:00,226000,1500,118720
48,2025-08-18,09:48:00,226000,1500,119664
49,2025-08-18,09:49:00,226000,1500,120297
50,2025-08-18,09:50:00,225750,1250,121093
51,2025-08-18,09:51:00,225750,1250,121621
52,2025-08-18,09:52:00,226000,1500,122321
53,2025-08-18,09:53:00,225500,1000,126042
54,2025-08-18,09:54:00,225500,1000,126644
55,2025-08-18,09:55:00,225750,1250,129323
56,2025-08-18,09:56:00,225500,1000,129886
57,2025-08-18,09:57:00,226000,1500,132294
58,2025-08-18,09:58:00,225500,1000,136414
59,2025-08-18,09:59:00,225500,1000,137474
60,2025-08-18,10:00:00,226000,1500,137749
61,2025-08-18,10:01:00,225500,1000,138149
62,2025-08-18,10:02:00,226000,1500,138323
63,2025-08-18,10:03:00,225500,1000,138980
64,2025-08-18,10:04:00,226000,1500,139398
