,date,time,price,change,volume
0,2024-09-27,09:00:00,413000,-500,7726
1,2024-09-27,09:01:00,412500,-1000,12280
2,2024-09-27,09:02:00,413000,-500,13913
3,2024-09-27,09:03:00,410000,-3500,16634
4,2024-09-27,09:04:00,411000,-2500,18692
5,2024-09-27,09:05:00,410000,-3500,19718
6,2024-09-27,09:06:00,409000,-4500,21559
7,2024-09-27,09:07:00,407500,-6000,24251
8,2024-09-27,09:08:00,407000,-6500,25216
9,2024-09-27,09:09:00,407500,-6000,26915
10,2024-09-27,09:10:00,408000,-5500,28396
11,2024-09-27,09:11:00,408000,-5500,28602
12,2024-09-27,09:12:00,409000,-4500,30163
13,2024-09-27,09:13:00,408000,-5500,30750
14,2024-09-27,09:14:00,409500,-4000,32140
15,2024-09-27,09:15:00,410000,-3500,35281
16,2024-09-27,09:16:00,409000,-4500,37089
17,2024-09-27,09:17:00,409500,-4000,37404
18,2024-09-27,09:18:00,411000,-2500,38637
19,2024-09-27,09:19:00,410000,-3500,40527
20,2024-09-27,09:20:00,411000,-2500,40848
21,2024-09-27,09:21:00,410500,-3000,42063
22,2024-09-27,09:22:00,410500,-3000,42339
23,2024-09-27,09:23:00,409500,-4000,46247
24,2024-09-27,09:24:00,409500,-4000,46602
25,2024-09-27,09:25:00,411500,-2000,47449
26,2024-09-27,09:26:00,411000,-2500,48489
27,2024-09-27,09:27:00,411000,-2500,48976
28,2024-09-27,09:28:00,410000,-3500,49660
29,2024-09-27,09:29:00,410000,-3500,50518
30,2024-09-27,09:30:00,410000,-3500,50972
31,2024-09-27,09:31:00,410000,-3500,51259
32,2024-09-27,09:32:00,410000,-3500,51576
33,2024-09-27,09:33:00,411000,-2500,52959
34,2024-09-27,09:34:00,412000,-1500,53923
35,2024-09-27,09:35:00,412500,-1000,54259
36,2024-09-27,09:36:00,413500,0,56687
37,2024-09-27,09:37:00,412000,-1500,58824
38,2024-09-27,09:38:00,411000,-2500,60179
39,2024-09-27,09:39:00,411000,-2500,60712
40,2024-09-27,09:40:00,410500,-3000,61854
41,2024-09-27,09:41:00,410500,-3000,63290
42,2024-09-27,09:42:00,412000,-1500,64276
43,2024-09-27,09:43:00,410500,-3000,64840
44,2024-09-27,09:44:00,410000,-3500,66426
45,2024-09-27,09:45:00,410500,-3000,69103
46,2024-09-27,09:46:00,410000,-3500,69480
47,2024-09-27,09:47:00,409500,-4000,70432
48,2024-09-27,09:48:00,409500,-4000,72973
49,2024-09-27,09:49:00,409500,-4000,73748
50,2024-09-27,09:50:00,409000,-4500,75339
51,2024-09-27,09:51:00,409500,-4000,77612
52,2024-09-27,09:52:00,410000,-3500,77868
53,2024-09-27,09:53:00,410500,-3000,79066
54,2024-09-27,09:54:00,409500,-4000,80044
55,2024-09-27,09:55:00,409000,-4500,80761
56,2024-09-27,09:56:00,410000,-3500,81560
57,2024-09-27,09:57:00,409500,-4000,81859
58,2024-09-27,09:58:00,409500,-4000,82933
59,2024-09-27,09:59:00,409000,-4500,83560
60,2024-09-27,10:00:00,408500,-5000,86838
61,2024-09-27,10:01:00,408500,-5000,87447
62,2024-09-27,10:02:00,409000,-4500,87754
63,2024-09-27,10:03:00,409000,-4500,88398
64,2024-09-27,10:04:00,409000,-4500,88812
65,2024-09-27,10:05:00,409500,-4000,88966
66,2024-09-27,10:06:00,410000,-3500,90155
67,2024-09-27,10:07:00,410000,-3500,90831
68,2024-09-27,10:08:00,409000,-4500,91194
69,2024-09-27,10:09:00,409500,-4000,91800
70,2024-09-27,10:10:00,411000,-2500,93666
71,2024-09-27,10:11:00,411500,-2000,94485
72,2024-09-27,10:12:00,411000,-2500,94729
73,2024-09-27,10:13:00,411000,-2500,95061
74,2024-09-27,10:14:00,410500,-3000,95272
75,2024-09-27,10:15:00,411500,-2000,96012
76,2024-09-27,10:16:00,411500,-2000,96240
77,2024-09-27,10:17:00,412000,-1500,96441
78,2024-09-27,10:18:00,411500,-2000,96849
79,2024-09-27,10:19:00,410500,-3000,97015
80,2024-09-27,10:20:00,411000,-2500,97165
81,2024-09-27,10:21:00,410000,-3500,97467
82,2024-09-27,10:22:00,410000,-3500,97584
83,2024-09-27,10:23:00,410500,-3000,97722
84,2024-09-27,10:24:00,410500,-3000,97889
85,2024-09-27,10:25:00,410000,-3500,98096
86,2024-09-27,10:26:00,410500,-3000,98366
87,2024-09-27,10:27:00,411000,-2500,98634
88,2024-09-27,10:28:00,410500,-3000,98895
89,2024-09-27,10:29:00,411000,-2500,99008
90,2024-09-27,10:30:00,410500,-3000,99047
91,2024-09-27,10:31:00,411000,-2500,99285
92,2024-09-27,10:32:00,410500,-3000,99452
93,2024-09-27,10:33:00,411000,-2500,100727
94,2024-09-27,10:34:00,411500,-2000,100973
95,2024-09-27,10:35:00,411500,-2000,101159
96,2024-09-27,10:36:00,411000,-2500,101282
97,2024-09-27,10:37:00,410500,-3000,101326
98,2024-09-27,10:38:00,411000,-2500,101448
99,2024-09-27,10:39:00,411000,-2500,101656
100,2024-09-27,10:40:00,411500,-2000,102855
101,2024-09-27,10:41:00,411000,-2500,102982
102,2024-09-27,10:42:00,410500,-3000,103078
103,2024-09-27,10:43:00,410500,-3000,103165
104,2024-09-27,10:44:00,410500,-3000,103997
105,2024-09-27,10:45:00,410500,-3000,104812
106,2024-09-27,10:46:00,410500,-3000,104960
107,2024-09-27,10:47:00,411000,-2500,105252
108,2024-09-27,10:48:00,411000,-2500,105320
109,2024-09-27,10:49:00,411000,-2500,105445
110,2024-09-27,10:50:00,411500,-2000,105510
111,2024-09-27,10:51:00,411000,-2500,105837
112,2024-09-27,10:52:00,411500,-2000,106451
113,2024-09-27,10:53:00,412000,-1500,106640
114,2024-09-27,10:54:00,411500,-2000,106908
115,2024-09-27,10:55:00,412500,-1000,108460
116,2024-09-27,10:56:00,412500,-1000,108814
117,2024-09-27,10:57:00,412500,-1000,108876
118,2024-09-27,10:58:00,412000,-1500,108960
119,2024-09-27,10:59:00,412500,-1000,109483
120,2024-09-27,11:00:00,412500,-1000,110365
121,2024-09-27,11:01:00,413000,-500,112255
122,2024-09-27,11:02:00,414000,500,115317
123,2024-09-27,11:03:00,414000,500,115437
124,2024-09-27,11:04:00,414000,500,115532
125,2024-09-27,11:05:00,415000,1500,118067
126,2024-09-27,11:06:00,414500,1000,118460
127,2024-09-27,11:07:00,415000,1500,118795
128,2024-09-27,11:08:00,414500,1000,120023
129,2024-09-27,11:09:00,414500,1000,120262
130,2024-09-27,11:10:00,414000,500,121810
131,2024-09-27,11:11:00,414500,1000,122471
132,2024-09-27,11:12:00,415000,1500,124276
133,2024-09-27,11:13:00,415000,1500,126149
134,2024-09-27,11:14:00,415000,1500,127645
135,2024-09-27,11:15:00,415500,2000,128083
136,2024-09-27,11:16:00,415000,1500,128768
137,2024-09-27,11:17:00,415500,2000,129830
138,2024-09-27,11:18:00,415500,2000,130202
139,2024-09-27,11:19:00,414500,1000,131567
140,2024-09-27,11:20:00,415000,1500,132609
141,2024-09-27,11:21:00,415000,1500,132750
142,2024-09-27,11:22:00,414500,1000,133192
143,2024-09-27,11:23:00,413500,0,134160
144,2024-09-27,11:24:00,413500,0,134382
145,2024-09-27,11:25:00,413500,0,134521
146,2024-09-27,11:26:00,414000,500,134665
147,2024-09-27,11:27:00,415000,1500,135141
148,2024-09-27,11:28:00,414500,1000,135725
149,2024-09-27,11:29:00,413500,0,136622
150,2024-09-27,11:30:00,412500,-1000,137515
151,2024-09-27,11:31:00,412500,-1000,137826
152,2024-09-27,11:32:00,412000,-1500,137930
153,2024-09-27,11:33:00,412000,-1500,138126
154,2024-09-27,11:34:00,412000,-1500,138876
155,2024-09-27,11:35:00,412000,-1500,138978
156,2024-09-27,11:36:00,411500,-2000,139337
157,2024-09-27,11:37:00,412500,-1000,140281
158,2024-09-27,11:38:00,413000,-500,140402
159,2024-09-27,11:39:00,412500,-1000,140492
160,2024-09-27,11:40:00,413000,-500,140775
161,2024-09-27,11:41:00,413000,-500,140813
162,2024-09-27,11:42:00,413000,-500,140859
163,2024-09-27,11:43:00,413500,0,140999
164,2024-09-27,11:44:00,413000,-500,141057
165,2024-09-27,11:45:00,413000,-500,141133
166,2024-09-27,11:46:00,412500,-1000,141364
167,2024-09-27,11:47:00,413000,-500,141417
168,2024-09-27,11:48:00,412500,-1000,141577
169,2024-09-27,11:49:00,412000,-1500,141704
170,2024-09-27,11:50:00,412500,-1000,141838
171,2024-09-27,11:51:00,412000,-1500,142098
172,2024-09-27,11:52:00,412000,-1500,142148
173,2024-09-27,11:53:00,412500,-1000,142452
174,2024-09-27,11:54:00,413000,-500,142528
175,2024-09-27,11:55:00,412500,-1000,142616
