,date,time,price,change,volume
0,2025-03-10,09:00:00,15940,-30,42589
1,2025-03-10,09:01:00,15910,-60,58049
2,2025-03-10,09:02:00,15870,-100,73537
3,2025-03-10,09:03:00,15880,-90,83120
4,2025-03-10,09:04:00,15890,-80,88572
5,2025-03-10,09:05:00,15900,-70,101630
6,2025-03-10,09:06:00,15900,-70,116755
7,2025-03-10,09:07:00,15900,-70,122835
8,2025-03-10,09:08:00,15880,-90,130003
9,2025-03-10,09:09:00,15900,-70,137147
10,2025-03-10,09:10:00,15900,-70,147604
11,2025-03-10,09:11:00,15920,-50,153345
12,2025-03-10,09:12:00,15940,-30,159082
13,2025-03-10,09:13:00,15940,-30,163280
14,2025-03-10,09:14:00,15930,-40,176699
15,2025-03-10,09:15:00,15920,-50,188666
16,2025-03-10,09:16:00,15920,-50,192638
17,2025-03-10,09:17:00,15930,-40,196666
18,2025-03-10,09:18:00,15930,-40,201511
19,2025-03-10,09:19:00,15960,-10,211729
20,2025-03-10,09:20:00,15970,0,222257
21,2025-03-10,09:21:00,15930,-40,242061
22,2025-03-10,09:22:00,15940,-30,244498
23,2025-03-10,09:23:00,15940,-30,250929
24,2025-03-10,09:24:00,15950,-20,254433
25,2025-03-10,09:25:00,15940,-30,260245
26,2025-03-10,09:26:00,15940,-30,263160
27,2025-03-10,09:27:00,15950,-20,264283
28,2025-03-10,09:28:00,15950,-20,272796
29,2025-03-10,09:29:00,15970,0,280371
30,2025-03-10,09:30:00,15990,20,286101
31,2025-03-10,09:31:00,15980,10,288759
32,2025-03-10,09:32:00,15990,20,292350
33,2025-03-10,09:33:00,15990,20,296931
34,2025-03-10,09:34:00,16000,30,305674
35,2025-03-10,09:35:00,15990,20,308341
36,2025-03-10,09:36:00,15985,15,316633
37,2025-03-10,09:37:00,15960,-10,321685
38,2025-03-10,09:38:00,15960,-10,327306
39,2025-03-10,09:39:00,15980,10,332839
40,2025-03-10,09:40:00,15990,20,335889
41,2025-03-10,09:41:00,15990,20,339176
42,2025-03-10,09:42:00,16000,30,343318
43,2025-03-10,09:43:00,16000,30,351229
44,2025-03-10,09:44:00,16000,30,357674
45,2025-03-10,09:45:00,15990,20,364729
46,2025-03-10,09:46:00,15990,20,365848
47,2025-03-10,09:47:00,15980,10,371418
48,2025-03-10,09:48:00,15970,0,372612
49,2025-03-10,09:49:00,15960,-10,376106
50,2025-03-10,09:50:00,15980,10,380438
51,2025-03-10,09:51:00,16010,40,387809
52,2025-03-10,09:52:00,16000,30,393405
53,2025-03-10,09:53:00,16020,50,398505
54,2025-03-10,09:54:00,16030,60,412416
55,2025-03-10,09:55:00,16040,70,426832
56,2025-03-10,09:56:00,16040,70,429062
57,2025-03-10,09:57:00,16040,70,435246
58,2025-03-10,09:58:00,16040,70,438874
59,2025-03-10,09:59:00,16050,80,445783
60,2025-03-10,10:00:00,16050,80,449074
61,2025-03-10,10:01:00,16050,80,452848
62,2025-03-10,10:02:00,16040,70,455249
63,2025-03-10,10:03:00,16050,80,458989
64,2025-03-10,10:04:00,16020,50,461710
65,2025-03-10,10:05:00,16040,70,465464
66,2025-03-10,10:06:00,16070,100,473159
67,2025-03-10,10:07:00,16060,90,474341
68,2025-03-10,10:08:00,16050,80,476814
69,2025-03-10,10:09:00,16060,90,479241
70,2025-03-10,10:10:00,16070,100,485896
71,2025-03-10,10:11:00,16060,90,489942
72,2025-03-10,10:12:00,16045,75,491500
73,2025-03-10,10:13:00,16040,70,492785
74,2025-03-10,10:14:00,16040,70,495547
75,2025-03-10,10:15:00,16030,60,497122
76,2025-03-10,10:16:00,16040,70,500839
77,2025-03-10,10:17:00,16060,90,508421
78,2025-03-10,10:18:00,16050,80,512735
79,2025-03-10,10:19:00,16070,100,515481
80,2025-03-10,10:20:00,16060,90,516556
81,2025-03-10,10:21:00,16060,90,518738
82,2025-03-10,10:22:00,16070,100,523726
83,2025-03-10,10:23:00,16060,90,525703
84,2025-03-10,10:24:00,16070,100,535259
85,2025-03-10,10:25:00,16080,110,540699
86,2025-03-10,10:26:00,16060,90,543397
87,2025-03-10,10:27:00,16040,70,549109
88,2025-03-10,10:28:00,16040,70,550372
89,2025-03-10,10:29:00,16050,80,552002
90,2025-03-10,10:30:00,16060,90,560724
91,2025-03-10,10:31:00,16050,80,565118
92,2025-03-10,10:32:00,16040,70,567584
93,2025-03-10,10:33:00,16050,80,569842
94,2025-03-10,10:34:00,16040,70,571676
95,2025-03-10,10:35:00,16050,80,577031
96,2025-03-10,10:36:00,16030,60,584012
97,2025-03-10,10:37:00,16030,60,588845
98,2025-03-10,10:38:00,16030,60,591221
99,2025-03-10,10:39:00,16020,50,593803
100,2025-03-10,10:40:00,16030,60,597162
101,2025-03-10,10:41:00,16050,80,604346
102,2025-03-10,10:42:00,16030,60,607201
103,2025-03-10,10:43:00,16040,70,609289
104,2025-03-10,10:44:00,16030,60,613542
105,2025-03-10,10:45:00,16020,50,615954
106,2025-03-10,10:46:00,16010,40,621874
107,2025-03-10,10:47:00,16050,80,635024
108,2025-03-10,10:48:00,16020,50,636528
109,2025-03-10,10:49:00,16040,70,643775
110,2025-03-10,10:50:00,16040,70,646284
111,2025-03-10,10:51:00,16020,50,651845
112,2025-03-10,10:52:00,16030,60,656703
113,2025-03-10,10:53:00,16030,60,657894
114,2025-03-10,10:54:00,16030,60,660952
115,2025-03-10,10:55:00,16030,60,662228
116,2025-03-10,10:56:00,16020,50,665317
117,2025-03-10,10:57:00,16030,60,666001
118,2025-03-10,10:58:00,16020,50,668280
119,2025-03-10,10:59:00,16010,40,671399
120,2025-03-10,11:00:00,16010,40,674098
121,2025-03-10,11:01:00,16010,40,676589
122,2025-03-10,11:02:00,16010,40,678345
123,2025-03-10,11:03:00,16010,40,682113
124,2025-03-10,11:04:00,16020,50,691135
125,2025-03-10,11:05:00,16030,60,691826
126,2025-03-10,11:06:00,16030,60,697062
127,2025-03-10,11:07:00,16030,60,698661
128,2025-03-10,11:08:00,16030,60,699571
129,2025-03-10,11:09:00,16040,70,704056
130,2025-03-10,11:10:00,16030,60,705869
131,2025-03-10,11:11:00,16020,50,708350
132,2025-03-10,11:12:00,16020,50,709370
133,2025-03-10,11:13:00,16020,50,712041
134,2025-03-10,11:14:00,16020,50,713941
135,2025-03-10,11:15:00,16010,40,717851
136,2025-03-10,11:16:00,16010,40,720653
137,2025-03-10,11:17:00,16010,40,728529
138,2025-03-10,11:18:00,16010,40,729989
139,2025-03-10,11:19:00,16000,30,733739
140,2025-03-10,11:20:00,16010,40,736865
141,2025-03-10,11:21:00,16030,60,740923
142,2025-03-10,11:22:00,16020,50,743517
143,2025-03-10,11:23:00,16020,50,744642
144,2025-03-10,11:24:00,16020,50,747072
145,2025-03-10,11:25:00,16030,60,748370
146,2025-03-10,11:26:00,16020,50,749302
147,2025-03-10,11:27:00,16020,50,751554
148,2025-03-10,11:28:00,16020,50,752918
149,2025-03-10,11:29:00,16020,50,755120
150,2025-03-10,11:30:00,16020,50,757231
151,2025-03-10,11:31:00,16020,50,761718
152,2025-03-10,11:32:00,16020,50,765468
153,2025-03-10,11:33:00,16030,60,766900
154,2025-03-10,11:34:00,16020,50,768204
155,2025-03-10,11:35:00,16040,70,775923
156,2025-03-10,11:36:00,16050,80,777777
157,2025-03-10,11:37:00,16040,70,780140
158,2025-03-10,11:38:00,16040,70,780814
159,2025-03-10,11:39:00,16030,60,785148
160,2025-03-10,11:40:00,16030,60,789425
161,2025-03-10,11:41:00,16030,60,791487
162,2025-03-10,11:42:00,16020,50,793270
163,2025-03-10,11:43:00,16020,50,795551
164,2025-03-10,11:44:00,16020,50,806882
165,2025-03-10,11:45:00,16020,50,807280
166,2025-03-10,11:46:00,16020,50,808720
167,2025-03-10,11:47:00,16010,40,811027
168,2025-03-10,11:48:00,16010,40,814150
169,2025-03-10,11:49:00,16010,40,815921
170,2025-03-10,11:50:00,16000,30,821009
171,2025-03-10,11:51:00,16010,40,822849
172,2025-03-10,11:52:00,16000,30,827496
173,2025-03-10,11:53:00,15990,20,830285
174,2025-03-10,11:54:00,15990,20,832657
175,2025-03-10,11:55:00,15990,20,835276
176,2025-03-10,11:56:00,15990,20,837089
177,2025-03-10,11:57:00,15990,20,839016
178,2025-03-10,11:58:00,15990,20,844533
179,2025-03-10,11:59:00,16000,30,845712
180,2025-03-10,12:00:00,15990,20,848074
181,2025-03-10,12:01:00,16000,30,856317
182,2025-03-10,12:02:00,16000,30,858109
183,2025-03-10,12:03:00,16000,30,859212
184,2025-03-10,12:04:00,15990,20,862016
185,2025-03-10,12:05:00,15980,10,864096
186,2025-03-10,12:06:00,15990,20,874300
187,2025-03-10,12:07:00,15990,20,875916
188,2025-03-10,12:08:00,16000,30,882397
189,2025-03-10,12:09:00,16010,40,883299
190,2025-03-10,12:10:00,15990,20,884745
191,2025-03-10,12:11:00,16020,50,889352
192,2025-03-10,12:12:00,16010,40,891592
193,2025-03-10,12:13:00,16000,30,892886
194,2025-03-10,12:14:00,15990,20,897372
195,2025-03-10,12:15:00,16010,40,900029
196,2025-03-10,12:16:00,16000,30,901326
197,2025-03-10,12:17:00,16000,30,903545
198,2025-03-10,12:18:00,16010,40,904395
199,2025-03-10,12:19:00,16000,30,905689
200,2025-03-10,12:20:00,16000,30,907714
201,2025-03-10,12:21:00,16000,30,909185
202,2025-03-10,12:22:00,16000,30,914743
203,2025-03-10,12:23:00,16000,30,919226
204,2025-03-10,12:24:00,16000,30,920289
205,2025-03-10,12:25:00,16000,30,921495
