,date,time,price,change,volume
0,2024-12-30,09:00:00,197200,-500,11183
1,2024-12-30,09:01:00,196600,-1100,17669
2,2024-12-30,09:02:00,197300,-400,24649
3,2024-12-30,09:03:00,197800,100,30584
4,2024-12-30,09:04:00,197900,200,34644
5,2024-12-30,09:05:00,197700,0,36091
6,2024-12-30,09:06:00,197900,200,38973
7,2024-12-30,09:07:00,197800,100,40320
8,2024-12-30,09:08:00,197800,100,41872
9,2024-12-30,09:09:00,197700,0,44220
10,2024-12-30,09:10:00,198000,300,45860
11,2024-12-30,09:11:00,198000,300,46380
12,2024-12-30,09:12:00,198300,600,48494
13,2024-12-30,09:13:00,198200,500,51466
14,2024-12-30,09:14:00,198200,500,52516
15,2024-12-30,09:15:00,198700,1000,55299
16,2024-12-30,09:16:00,198500,800,59490
17,2024-12-30,09:17:00,198500,800,62097
18,2024-12-30,09:18:00,198600,900,63671
19,2024-12-30,09:19:00,198500,800,64512
20,2024-12-30,09:20:00,198300,600,66291
21,2024-12-30,09:21:00,198400,700,66789
22,2024-12-30,09:22:00,198200,500,67980
23,2024-12-30,09:23:00,198100,400,69148
24,2024-12-30,09:24:00,197700,0,70702
25,2024-12-30,09:25:00,197700,0,72860
26,2024-12-30,09:26:00,198100,400,75234
27,2024-12-30,09:27:00,198300,600,76450
28,2024-12-30,09:28:00,198100,400,77837
29,2024-12-30,09:29:00,198000,300,78597
30,2024-12-30,09:30:00,198200,500,79623
31,2024-12-30,09:31:00,198400,700,80950
32,2024-12-30,09:32:00,198700,1000,81843
33,2024-12-30,09:33:00,198700,1000,82685
34,2024-12-30,09:34:00,198600,900,83230
35,2024-12-30,09:35:00,198700,1000,83705
36,2024-12-30,09:36:00,198500,800,85370
37,2024-12-30,09:37:00,198600,900,86041
38,2024-12-30,09:38:00,198600,900,86373
39,2024-12-30,09:39:00,198600,900,86665
40,2024-12-30,09:40:00,198600,900,88727
41,2024-12-30,09:41:00,198500,800,89774
42,2024-12-30,09:42:00,198500,800,90814
43,2024-12-30,09:43:00,198300,600,93014
44,2024-12-30,09:44:00,198200,500,94475
45,2024-12-30,09:45:00,198200,500,95061
46,2024-12-30,09:46:00,198200,500,95827
47,2024-12-30,09:47:00,198300,600,96130
48,2024-12-30,09:48:00,198100,400,96738
49,2024-12-30,09:49:00,198300,600,97277
50,2024-12-30,09:50:00,198400,700,97842
51,2024-12-30,09:51:00,198300,600,98465
52,2024-12-30,09:52:00,198300,600,100192
53,2024-12-30,09:53:00,198400,700,100642
54,2024-12-30,09:54:00,198400,700,101306
55,2024-12-30,09:55:00,198400,700,101512
56,2024-12-30,09:56:00,198200,500,103930
57,2024-12-30,09:57:00,198100,400,104934
58,2024-12-30,09:58:00,197900,200,106963
59,2024-12-30,09:59:00,197700,0,109419
60,2024-12-30,10:00:00,197700,0,109846
61,2024-12-30,10:01:00,197600,-100,111296
62,2024-12-30,10:02:00,197400,-300,112415
63,2024-12-30,10:03:00,197400,-300,113493
64,2024-12-30,10:04:00,197400,-300,114007
65,2024-12-30,10:05:00,197500,-200,114725
66,2024-12-30,10:06:00,197800,100,117276
67,2024-12-30,10:07:00,197900,200,118238
68,2024-12-30,10:08:00,198100,400,118728
69,2024-12-30,10:09:00,198000,300,119551
70,2024-12-30,10:10:00,197800,100,126058
71,2024-12-30,10:11:00,197700,0,127033
72,2024-12-30,10:12:00,197500,-200,127538
73,2024-12-30,10:13:00,197500,-200,128540
74,2024-12-30,10:14:00,197700,0,129208
75,2024-12-30,10:15:00,197600,-100,129330
76,2024-12-30,10:16:00,197600,-100,130043
77,2024-12-30,10:17:00,197600,-100,130483
78,2024-12-30,10:18:00,197600,-100,131095
79,2024-12-30,10:19:00,197600,-100,131248
80,2024-12-30,10:20:00,197500,-200,131800
81,2024-12-30,10:21:00,197600,-100,132874
82,2024-12-30,10:22:00,197600,-100,133631
83,2024-12-30,10:23:00,197300,-400,135871
84,2024-12-30,10:24:00,197500,-200,136576
85,2024-12-30,10:25:00,197500,-200,136712
86,2024-12-30,10:26:00,197600,-100,137486
87,2024-12-30,10:27:00,197900,200,142199
88,2024-12-30,10:28:00,198200,500,144892
89,2024-12-30,10:29:00,198300,600,145567
90,2024-12-30,10:30:00,198300,600,146619
91,2024-12-30,10:31:00,198300,600,147963
92,2024-12-30,10:32:00,198400,700,149155
93,2024-12-30,10:33:00,199200,1500,161483
94,2024-12-30,10:34:00,199300,1600,166436
95,2024-12-30,10:35:00,200500,2800,184324
96,2024-12-30,10:36:00,200500,2800,185094
97,2024-12-30,10:37:00,199900,2200,194951
98,2024-12-30,10:38:00,199900,2200,198019
99,2024-12-30,10:39:00,200000,2300,198828
100,2024-12-30,10:40:00,200500,2800,200834
101,2024-12-30,10:41:00,200500,2800,205365
102,2024-12-30,10:42:00,200500,2800,207388
103,2024-12-30,10:43:00,201000,3300,215021
104,2024-12-30,10:44:00,200500,2800,215471
105,2024-12-30,10:45:00,201000,3300,228358
106,2024-12-30,10:46:00,201000,3300,233190
107,2024-12-30,10:47:00,201500,3800,234806
108,2024-12-30,10:48:00,201500,3800,235220
109,2024-12-30,10:49:00,201000,3300,235814
110,2024-12-30,10:50:00,201000,3300,237115
111,2024-12-30,10:51:00,200500,2800,237420
112,2024-12-30,10:52:00,201000,3300,237837
113,2024-12-30,10:53:00,201000,3300,238331
114,2024-12-30,10:54:00,200500,2800,238528
115,2024-12-30,10:55:00,200500,2800,239251
116,2024-12-30,10:56:00,200500,2800,239581
117,2024-12-30,10:57:00,200500,2800,242903
118,2024-12-30,10:58:00,200500,2800,243223
119,2024-12-30,10:59:00,200500,2800,243665
120,2024-12-30,11:00:00,200500,2800,244224
121,2024-12-30,11:01:00,201000,3300,245066
122,2024-12-30,11:02:00,201000,3300,245506
123,2024-12-30,11:03:00,200500,2800,245923
124,2024-12-30,11:04:00,200500,2800,246965
125,2024-12-30,11:05:00,201000,3300,247858
126,2024-12-30,11:06:00,200000,2300,249587
127,2024-12-30,11:07:00,200500,2800,252109
128,2024-12-30,11:08:00,200000,2300,252182
129,2024-12-30,11:09:00,200500,2800,252366
130,2024-12-30,11:10:00,200000,2300,252622
131,2024-12-30,11:11:00,200000,2300,252758
132,2024-12-30,11:12:00,200000,2300,253000
133,2024-12-30,11:13:00,200000,2300,253163
134,2024-12-30,11:14:00,200000,2300,253358
135,2024-12-30,11:15:00,200500,2800,253489
136,2024-12-30,11:16:00,200000,2300,253789
137,2024-12-30,11:17:00,200000,2300,254098
138,2024-12-30,11:18:00,200000,2300,255082
139,2024-12-30,11:19:00,200000,2300,256471
140,2024-12-30,11:20:00,200000,2300,257057
