,date,time,price,change,volume
0,2024-09-13,09:00:00,59400,1100,48936
1,2024-09-13,09:01:00,59400,1100,61300
2,2024-09-13,09:02:00,59800,1500,91338
3,2024-09-13,09:03:00,59800,1500,98533
4,2024-09-13,09:04:00,59700,1400,106332
5,2024-09-13,09:05:00,59700,1400,110935
6,2024-09-13,09:06:00,59900,1600,114248
7,2024-09-13,09:07:00,60000,1700,126679
8,2024-09-13,09:08:00,59900,1600,132724
9,2024-09-13,09:09:00,60000,1700,139247
10,2024-09-13,09:10:00,60100,1800,147789
11,2024-09-13,09:11:00,60100,1800,149743
12,2024-09-13,09:12:00,59800,1500,156353
13,2024-09-13,09:13:00,59800,1500,157836
14,2024-09-13,09:14:00,59500,1200,161054
15,2024-09-13,09:15:00,59600,1300,162927
16,2024-09-13,09:16:00,59500,1200,166905
17,2024-09-13,09:17:00,59600,1300,169285
18,2024-09-13,09:18:00,59700,1400,171046
19,2024-09-13,09:19:00,59700,1400,171960
20,2024-09-13,09:20:00,59500,1200,175772
21,2024-09-13,09:21:00,59500,1200,176609
22,2024-09-13,09:22:00,59400,1100,185562
23,2024-09-13,09:23:00,59300,1000,187392
24,2024-09-13,09:24:00,59300,1000,192420
25,2024-09-13,09:25:00,59400,1100,193633
26,2024-09-13,09:26:00,59400,1100,194282
27,2024-09-13,09:27:00,59500,1200,196440
28,2024-09-13,09:28:00,59400,1100,198661
29,2024-09-13,09:29:00,59500,1200,199213
30,2024-09-13,09:30:00,59600,1300,201036
31,2024-09-13,09:31:00,59700,1400,202231
32,2024-09-13,09:32:00,59700,1400,202403
33,2024-09-13,09:33:00,59700,1400,205713
34,2024-09-13,09:34:00,59900,1600,209516
35,2024-09-13,09:35:00,59900,1600,210394
36,2024-09-13,09:36:00,59900,1600,213854
37,2024-09-13,09:37:00,60000,1700,226698
38,2024-09-13,09:38:00,60000,1700,227515
39,2024-09-13,09:39:00,59900,1600,230353
40,2024-09-13,09:40:00,60000,1700,231115
41,2024-09-13,09:41:00,59700,1400,239160
42,2024-09-13,09:42:00,59900,1600,241472
43,2024-09-13,09:43:00,59900,1600,244171
44,2024-09-13,09:44:00,59900,1600,244468
45,2024-09-13,09:45:00,60000,1700,246206
46,2024-09-13,09:46:00,60100,1800,249707
47,2024-09-13,09:47:00,60100,1800,250598
48,2024-09-13,09:48:00,60000,1700,250980
49,2024-09-13,09:49:00,60000,1700,256375
50,2024-09-13,09:50:00,60100,1800,258131
51,2024-09-13,09:51:00,60200,1900,259507
52,2024-09-13,09:52:00,60200,1900,270054
53,2024-09-13,09:53:00,60200,1900,270669
54,2024-09-13,09:54:00,60200,1900,278531
55,2024-09-13,09:55:00,60200,1900,279766
56,2024-09-13,09:56:00,60200,1900,280365
57,2024-09-13,09:57:00,60100,1800,281657
58,2024-09-13,09:58:00,60200,1900,288235
59,2024-09-13,09:59:00,60100,1800,288729
60,2024-09-13,10:00:00,60300,2000,293403
61,2024-09-13,10:01:00,60300,2000,293815
