,date,time,price,change,volume
0,2025-03-04,09:00:00,19670,80,158603
1,2025-03-04,09:01:00,19870,280,256423
2,2025-03-04,09:02:00,19980,390,381098
3,2025-03-04,09:03:00,19940,350,453128
4,2025-03-04,09:04:00,19970,380,524660
5,2025-03-04,09:05:00,19950,360,593108
6,2025-03-04,09:06:00,20150,560,705866
7,2025-03-04,09:07:00,20150,560,824603
8,2025-03-04,09:08:00,20250,660,881824
9,2025-03-04,09:09:00,20300,710,943907
10,2025-03-04,09:10:00,20450,860,1053987
11,2025-03-04,09:11:00,20650,1060,1247580
12,2025-03-04,09:12:00,20650,1060,1366857
13,2025-03-04,09:13:00,20800,1210,1547961
14,2025-03-04,09:14:00,20950,1360,1716965
15,2025-03-04,09:15:00,20700,1110,1857831
16,2025-03-04,09:16:00,20800,1210,1899181
17,2025-03-04,09:17:00,20700,1110,1968979
18,2025-03-04,09:18:00,20700,1110,2009389
19,2025-03-04,09:19:00,20650,1060,2048137
20,2025-03-04,09:20:00,20650,1060,2096918
21,2025-03-04,09:21:00,20650,1060,2136851
22,2025-03-04,09:22:00,20800,1210,2204520
23,2025-03-04,09:23:00,20800,1210,2228066
24,2025-03-04,09:24:00,20750,1160,2255972
25,2025-03-04,09:25:00,20850,1260,2330926
26,2025-03-04,09:26:00,20950,1360,2392554
27,2025-03-04,09:27:00,21000,1410,2475136
28,2025-03-04,09:28:00,21100,1510,2688236
29,2025-03-04,09:29:00,21050,1460,2810761
30,2025-03-04,09:30:00,21100,1510,2905943
31,2025-03-04,09:31:00,21100,1510,2957122
32,2025-03-04,09:32:00,21150,1560,3006170
33,2025-03-04,09:33:00,20950,1360,3044614
34,2025-03-04,09:34:00,21000,1410,3084295
35,2025-03-04,09:35:00,20900,1310,3120169
36,2025-03-04,09:36:00,21000,1410,3146129
37,2025-03-04,09:37:00,20900,1310,3160534
38,2025-03-04,09:38:00,20850,1260,3185599
39,2025-03-04,09:39:00,20700,1110,3225183
40,2025-03-04,09:40:00,20650,1060,3256173
41,2025-03-04,09:41:00,20700,1110,3275237
42,2025-03-04,09:42:00,20750,1160,3316338
43,2025-03-04,09:43:00,20750,1160,3335194
44,2025-03-04,09:44:00,20775,1185,3350686
45,2025-03-04,09:45:00,20800,1210,3378878
46,2025-03-04,09:46:00,20700,1110,3413508
47,2025-03-04,09:47:00,20700,1110,3435598
48,2025-03-04,09:48:00,20750,1160,3457324
49,2025-03-04,09:49:00,20750,1160,3461826
50,2025-03-04,09:50:00,20750,1160,3472133
51,2025-03-04,09:51:00,20800,1210,3501701
52,2025-03-04,09:52:00,20650,1060,3539265
53,2025-03-04,09:53:00,20750,1160,3546231
54,2025-03-04,09:54:00,20700,1110,3563049
55,2025-03-04,09:55:00,20675,1085,3585011
56,2025-03-04,09:56:00,20700,1110,3597048
57,2025-03-04,09:57:00,20700,1110,3601143
58,2025-03-04,09:58:00,20750,1160,3604639
59,2025-03-04,09:59:00,20800,1210,3616878
60,2025-03-04,10:00:00,20800,1210,3624425
61,2025-03-04,10:01:00,20750,1160,3646168
62,2025-03-04,10:02:00,20800,1210,3651868
63,2025-03-04,10:03:00,20800,1210,3680371
64,2025-03-04,10:04:00,20800,1210,3685793
65,2025-03-04,10:05:00,20800,1210,3696286
66,2025-03-04,10:06:00,20800,1210,3720994
67,2025-03-04,10:07:00,20850,1260,3731225
68,2025-03-04,10:08:00,20900,1310,3750408
69,2025-03-04,10:09:00,20850,1260,3765299
70,2025-03-04,10:10:00,20850,1260,3777318
71,2025-03-04,10:11:00,20850,1260,3782318
72,2025-03-04,10:12:00,20775,1185,3795313
73,2025-03-04,10:13:00,20800,1210,3801821
74,2025-03-04,10:14:00,20800,1210,3839668
75,2025-03-04,10:15:00,20850,1260,3845313
76,2025-03-04,10:16:00,20900,1310,3864898
77,2025-03-04,10:17:00,20900,1310,3874718
78,2025-03-04,10:18:00,20800,1210,3880367
79,2025-03-04,10:19:00,20850,1260,3886462
80,2025-03-04,10:20:00,20900,1310,3895251
81,2025-03-04,10:21:00,20850,1260,3901684
82,2025-03-04,10:22:00,20900,1310,3917034
83,2025-03-04,10:23:00,20900,1310,3948313
84,2025-03-04,10:24:00,20950,1360,3964672
85,2025-03-04,10:25:00,20850,1260,3990677
86,2025-03-04,10:26:00,20800,1210,4004219
87,2025-03-04,10:27:00,20700,1110,4041395
88,2025-03-04,10:28:00,20650,1060,4054122
89,2025-03-04,10:29:00,20650,1060,4085694
90,2025-03-04,10:30:00,20650,1060,4099667
91,2025-03-04,10:31:00,20700,1110,4103634
92,2025-03-04,10:32:00,20700,1110,4108196
93,2025-03-04,10:33:00,20600,1010,4127200
94,2025-03-04,10:34:00,20600,1010,4173844
95,2025-03-04,10:35:00,20600,1010,4187985
96,2025-03-04,10:36:00,20650,1060,4193262
97,2025-03-04,10:37:00,20550,960,4203384
98,2025-03-04,10:38:00,20550,960,4207153
99,2025-03-04,10:39:00,20600,1010,4215517
100,2025-03-04,10:40:00,20550,960,4221504
101,2025-03-04,10:41:00,20600,1010,4226712
102,2025-03-04,10:42:00,20550,960,4230913
103,2025-03-04,10:43:00,20650,1060,4284622
104,2025-03-04,10:44:00,20700,1110,4288697
105,2025-03-04,10:45:00,20650,1060,4295740
106,2025-03-04,10:46:00,20700,1110,4307066
107,2025-03-04,10:47:00,20750,1160,4321276
108,2025-03-04,10:48:00,20750,1160,4324042
109,2025-03-04,10:49:00,20700,1110,4327779
110,2025-03-04,10:50:00,20700,1110,4339161
111,2025-03-04,10:51:00,20700,1110,4340385
112,2025-03-04,10:52:00,20700,1110,4349308
113,2025-03-04,10:53:00,20750,1160,4351194
114,2025-03-04,10:54:00,20750,1160,4367924
115,2025-03-04,10:55:00,20700,1110,4370669
116,2025-03-04,10:56:00,20700,1110,4371842
117,2025-03-04,10:57:00,20700,1110,4383123
118,2025-03-04,10:58:00,20650,1060,4391559
119,2025-03-04,10:59:00,20550,960,4405761
120,2025-03-04,11:00:00,20550,960,4415484
121,2025-03-04,11:01:00,20550,960,4432497
122,2025-03-04,11:02:00,20550,960,4437898
123,2025-03-04,11:03:00,20550,960,4445844
124,2025-03-04,11:04:00,20600,1010,4456527
125,2025-03-04,11:05:00,20600,1010,4466278
126,2025-03-04,11:06:00,20600,1010,4467536
127,2025-03-04,11:07:00,20600,1010,4470455
128,2025-03-04,11:08:00,20550,960,4474147
129,2025-03-04,11:09:00,20550,960,4475735
130,2025-03-04,11:10:00,20600,1010,4498131
131,2025-03-04,11:11:00,20550,960,4503857
132,2025-03-04,11:12:00,20600,1010,4509200
133,2025-03-04,11:13:00,20600,1010,4511377
134,2025-03-04,11:14:00,20650,1060,4519124
135,2025-03-04,11:15:00,20600,1010,4520536
136,2025-03-04,11:16:00,20650,1060,4523738
137,2025-03-04,11:17:00,20600,1010,4527289
138,2025-03-04,11:18:00,20600,1010,4530025
139,2025-03-04,11:19:00,20550,960,4535186
140,2025-03-04,11:20:00,20600,1010,4536582
141,2025-03-04,11:21:00,20550,960,4538761
142,2025-03-04,11:22:00,20650,1060,4539662
143,2025-03-04,11:23:00,20600,1010,4547177
144,2025-03-04,11:24:00,20600,1010,4548764
145,2025-03-04,11:25:00,20600,1010,4550091
146,2025-03-04,11:26:00,20600,1010,4553257
147,2025-03-04,11:27:00,20650,1060,4557404
148,2025-03-04,11:28:00,20600,1010,4560127
149,2025-03-04,11:29:00,20650,1060,4562121
150,2025-03-04,11:30:00,20700,1110,4574443
151,2025-03-04,11:31:00,20700,1110,4585659
152,2025-03-04,11:32:00,20650,1060,4590528
153,2025-03-04,11:33:00,20700,1110,4598274
154,2025-03-04,11:34:00,20700,1110,4600055
155,2025-03-04,11:35:00,20725,1135,4605781
156,2025-03-04,11:36:00,20700,1110,4607520
157,2025-03-04,11:37:00,20750,1160,4609014
158,2025-03-04,11:38:00,20750,1160,4617694
159,2025-03-04,11:39:00,20750,1160,4621688
160,2025-03-04,11:40:00,20750,1160,4625088
161,2025-03-04,11:41:00,20775,1185,4639784
162,2025-03-04,11:42:00,20750,1160,4652419
163,2025-03-04,11:43:00,20750,1160,4656334
164,2025-03-04,11:44:00,20750,1160,4658690
165,2025-03-04,11:45:00,20650,1060,4665482
166,2025-03-04,11:46:00,20750,1160,4667811
167,2025-03-04,11:47:00,20700,1110,4669043
168,2025-03-04,11:48:00,20700,1110,4670488
169,2025-03-04,11:49:00,20750,1160,4671332
170,2025-03-04,11:50:00,20750,1160,4678827
171,2025-03-04,11:51:00,20700,1110,4681216
172,2025-03-04,11:52:00,20700,1110,4681936
173,2025-03-04,11:53:00,20700,1110,4683249
174,2025-03-04,11:54:00,20700,1110,4684411
175,2025-03-04,11:55:00,20650,1060,4685869
176,2025-03-04,11:56:00,20700,1110,4688497
177,2025-03-04,11:57:00,20650,1060,4690077
178,2025-03-04,11:58:00,20700,1110,4691959
179,2025-03-04,11:59:00,20650,1060,4695318
180,2025-03-04,12:00:00,20750,1160,4708587
181,2025-03-04,12:01:00,20700,1110,4711089
182,2025-03-04,12:02:00,20750,1160,4714253
183,2025-03-04,12:03:00,20750,1160,4716405
184,2025-03-04,12:04:00,20700,1110,4719146
185,2025-03-04,12:05:00,20700,1110,4725804
186,2025-03-04,12:06:00,20750,1160,4735712
187,2025-03-04,12:07:00,20750,1160,4740684
188,2025-03-04,12:08:00,20750,1160,4743498
189,2025-03-04,12:09:00,20750,1160,4746056
190,2025-03-04,12:10:00,20750,1160,4753198
191,2025-03-04,12:11:00,20700,1110,4754755
192,2025-03-04,12:12:00,20750,1160,4756886
193,2025-03-04,12:13:00,20750,1160,4757939
194,2025-03-04,12:14:00,20700,1110,4760468
195,2025-03-04,12:15:00,20750,1160,4763691
196,2025-03-04,12:16:00,20750,1160,4768615
