,date,time,price,change,volume
0,2025-09-15,09:00:00,67000,300,1808
1,2025-09-15,09:01:00,67300,600,2457
2,2025-09-15,09:02:00,67200,500,3328
3,2025-09-15,09:03:00,67000,300,3702
4,2025-09-15,09:04:00,66700,0,4150
5,2025-09-15,09:05:00,66800,100,4376
6,2025-09-15,09:06:00,66900,200,4491
7,2025-09-15,09:07:00,66900,200,4572
8,2025-09-15,09:08:00,66900,200,4963
9,2025-09-15,09:09:00,67100,400,5099
10,2025-09-15,09:10:00,66800,100,5293
11,2025-09-15,09:11:00,67000,300,5407
12,2025-09-15,09:12:00,66900,200,5897
13,2025-09-15,09:13:00,66800,100,6153
14,2025-09-15,09:14:00,66800,100,6179
15,2025-09-15,09:15:00,66700,0,7066
16,2025-09-15,09:16:00,66800,100,7106
17,2025-09-15,09:17:00,66700,0,7256
18,2025-09-15,09:18:00,66600,-100,7386
19,2025-09-15,09:19:00,66600,-100,8589
20,2025-09-15,09:20:00,66800,100,9249
21,2025-09-15,09:21:00,66700,0,10266
22,2025-09-15,09:22:00,66700,0,10394
23,2025-09-15,09:23:00,66600,-100,10739
24,2025-09-15,09:24:00,66700,0,10785
25,2025-09-15,09:25:00,66800,100,10916
26,2025-09-15,09:26:00,66800,100,14329
27,2025-09-15,09:27:00,66700,0,14394
28,2025-09-15,09:28:00,66800,100,14457
29,2025-09-15,09:29:00,66600,-100,14569
30,2025-09-15,09:30:00,66900,200,15095
31,2025-09-15,09:31:00,67200,500,16133
32,2025-09-15,09:32:00,67100,400,16162
33,2025-09-15,09:33:00,67100,400,16319
34,2025-09-15,09:34:00,67300,600,16518
35,2025-09-15,09:35:00,67300,600,16692
36,2025-09-15,09:36:00,67300,600,17411
37,2025-09-15,09:37:00,67300,600,18046
38,2025-09-15,09:38:00,67200,500,18073
39,2025-09-15,09:39:00,67100,400,18485
40,2025-09-15,09:40:00,67100,400,18506
41,2025-09-15,09:41:00,67200,500,18710
42,2025-09-15,09:42:00,66900,200,19225
43,2025-09-15,09:43:00,66800,100,19570
44,2025-09-15,09:44:00,66900,200,19778
45,2025-09-15,09:45:00,66900,200,19940
46,2025-09-15,09:46:00,66900,200,20016
47,2025-09-15,09:47:00,66900,200,20178
48,2025-09-15,09:48:00,66900,200,20411
49,2025-09-15,09:49:00,66900,200,20423
50,2025-09-15,09:50:00,66800,100,20498
51,2025-09-15,09:51:00,66800,100,20517
52,2025-09-15,09:52:00,66800,100,20859
53,2025-09-15,09:53:00,66700,0,20881
54,2025-09-15,09:54:00,66800,100,20902
55,2025-09-15,09:55:00,67000,300,21140
56,2025-09-15,09:56:00,66900,200,21481
57,2025-09-15,09:57:00,67000,300,21545
58,2025-09-15,09:58:00,66900,200,21637
59,2025-09-15,09:59:00,66900,200,21785
60,2025-09-15,10:00:00,66900,200,22060
61,2025-09-15,10:01:00,66900,200,22072
62,2025-09-15,10:02:00,66900,200,22093
63,2025-09-15,10:03:00,67000,300,22198
64,2025-09-15,10:04:00,67100,400,22251
65,2025-09-15,10:05:00,67000,300,22323
66,2025-09-15,10:06:00,66900,200,22405
67,2025-09-15,10:07:00,67000,300,22664
68,2025-09-15,10:08:00,66700,0,23259
69,2025-09-15,10:09:00,66900,200,23359
70,2025-09-15,10:10:00,66900,200,23373
71,2025-09-15,10:11:00,66800,100,23600
72,2025-09-15,10:12:00,66800,100,23614
73,2025-09-15,10:13:00,66900,200,23635
74,2025-09-15,10:14:00,66800,100,23930
75,2025-09-15,10:15:00,66900,200,23945
76,2025-09-15,10:16:00,66800,100,23954
77,2025-09-15,10:17:00,66800,100,24027
78,2025-09-15,10:18:00,66700,0,24488
79,2025-09-15,10:19:00,66700,0,24701
80,2025-09-15,10:20:00,66700,0,24937
81,2025-09-15,10:21:00,66600,-100,24982
82,2025-09-15,10:22:00,66500,-200,25219
83,2025-09-15,10:23:00,66600,-100,25246
84,2025-09-15,10:24:00,66500,-200,25268
85,2025-09-15,10:25:00,66600,-100,25752
86,2025-09-15,10:26:00,66600,-100,25858
87,2025-09-15,10:27:00,66600,-100,25877
88,2025-09-15,10:28:00,66500,-200,25896
89,2025-09-15,10:29:00,66500,-200,26476
90,2025-09-15,10:30:00,66600,-100,26484
91,2025-09-15,10:31:00,66700,0,26497
92,2025-09-15,10:32:00,66600,-100,26576
93,2025-09-15,10:33:00,66900,200,26657
94,2025-09-15,10:34:00,66800,100,26993
95,2025-09-15,10:35:00,66700,0,27003
96,2025-09-15,10:36:00,66800,100,27029
97,2025-09-15,10:37:00,66800,100,27244
98,2025-09-15,10:38:00,66800,100,27303
99,2025-09-15,10:39:00,66800,100,27401
100,2025-09-15,10:40:00,66800,100,27657
101,2025-09-15,10:41:00,66800,100,27729
102,2025-09-15,10:42:00,66800,100,27745
103,2025-09-15,10:43:00,66700,0,27752
104,2025-09-15,10:44:00,66700,0,27965
105,2025-09-15,10:45:00,66800,100,28076
106,2025-09-15,10:46:00,66700,0,28085
107,2025-09-15,10:47:00,66700,0,28100
108,2025-09-15,10:48:00,66800,100,28320
109,2025-09-15,10:49:00,66700,0,28393
110,2025-09-15,10:50:00,66800,100,28412
111,2025-09-15,10:51:00,66800,100,28639
112,2025-09-15,10:52:00,66700,0,28641
113,2025-09-15,10:53:00,66700,0,28664
114,2025-09-15,10:54:00,66700,0,28855
115,2025-09-15,10:55:00,66700,0,29073
116,2025-09-15,10:56:00,66700,0,29088
117,2025-09-15,10:57:00,66800,100,29098
118,2025-09-15,10:58:00,66700,0,29267
119,2025-09-15,10:59:00,66800,100,29477
120,2025-09-15,11:00:00,66700,0,29492
121,2025-09-15,11:01:00,66800,100,29524
122,2025-09-15,11:02:00,66800,100,29728
123,2025-09-15,11:03:00,66900,200,29739
124,2025-09-15,11:04:00,66800,100,29747
125,2025-09-15,11:05:00,66700,0,29830
126,2025-09-15,11:06:00,66900,200,29899
127,2025-09-15,11:07:00,66800,100,29981
128,2025-09-15,11:08:00,66900,200,30013
129,2025-09-15,11:09:00,66900,200,30032
130,2025-09-15,11:10:00,66900,200,30346
131,2025-09-15,11:11:00,66800,100,30451
