,date,time,price,change,volume
0,2025-12-10,09:00:00,95500,0,11721
1,2025-12-10,09:01:00,95300,-200,15184
2,2025-12-10,09:02:00,95200,-300,17142
3,2025-12-10,09:03:00,95100,-400,22304
4,2025-12-10,09:04:00,95000,-500,27788
5,2025-12-10,09:05:00,95100,-400,34179
6,2025-12-10,09:06:00,95100,-400,40541
7,2025-12-10,09:07:00,94900,-600,42639
8,2025-12-10,09:08:00,94800,-700,45013
9,2025-12-10,09:09:00,94500,-1000,55000
10,2025-12-10,09:10:00,94550,-950,58514
11,2025-12-10,09:11:00,94700,-800,62835
12,2025-12-10,09:12:00,94800,-700,66370
13,2025-12-10,09:13:00,94500,-1000,67729
14,2025-12-10,09:14:00,94500,-1000,69918
15,2025-12-10,09:15:00,94600,-900,75141
16,2025-12-10,09:16:00,94700,-800,77524
17,2025-12-10,09:17:00,94500,-1000,78825
18,2025-12-10,09:18:00,94700,-800,80508
19,2025-12-10,09:19:00,94500,-1000,82188
20,2025-12-10,09:20:00,94700,-800,85132
21,2025-12-10,09:21:00,94800,-700,87861
22,2025-12-10,09:22:00,94700,-800,89249
23,2025-12-10,09:23:00,94500,-1000,92887
24,2025-12-10,09:24:00,94400,-1100,97314
25,2025-12-10,09:25:00,94600,-900,99834
26,2025-12-10,09:26:00,94600,-900,101490
27,2025-12-10,09:27:00,94600,-900,102658
28,2025-12-10,09:28:00,94600,-900,104944
29,2025-12-10,09:29:00,94600,-900,108438
30,2025-12-10,09:30:00,94600,-900,109282
31,2025-12-10,09:31:00,94500,-1000,110378
32,2025-12-10,09:32:00,94550,-950,111430
33,2025-12-10,09:33:00,94500,-1000,111987
34,2025-12-10,09:34:00,94400,-1100,115668
35,2025-12-10,09:35:00,94300,-1200,118312
36,2025-12-10,09:36:00,94200,-1300,121253
37,2025-12-10,09:37:00,94200,-1300,126397
38,2025-12-10,09:38:00,94100,-1400,129750
39,2025-12-10,09:39:00,94100,-1400,137095
40,2025-12-10,09:40:00,94400,-1100,142460
41,2025-12-10,09:41:00,94400,-1100,143433
42,2025-12-10,09:42:00,94400,-1100,145815
43,2025-12-10,09:43:00,94300,-1200,146293
44,2025-12-10,09:44:00,94200,-1300,147639
45,2025-12-10,09:45:00,94100,-1400,149605
46,2025-12-10,09:46:00,94100,-1400,151739
47,2025-12-10,09:47:00,94000,-1500,154882
48,2025-12-10,09:48:00,94100,-1400,157410
49,2025-12-10,09:49:00,94100,-1400,158758
50,2025-12-10,09:50:00,94300,-1200,163135
51,2025-12-10,09:51:00,94400,-1100,164074
52,2025-12-10,09:52:00,94450,-1050,165726
53,2025-12-10,09:53:00,94300,-1200,166317
54,2025-12-10,09:54:00,94300,-1200,167240
55,2025-12-10,09:55:00,94600,-900,171361
56,2025-12-10,09:56:00,94500,-1000,171993
57,2025-12-10,09:57:00,94400,-1100,172418
58,2025-12-10,09:58:00,94400,-1100,173669
59,2025-12-10,09:59:00,94400,-1100,174610
60,2025-12-10,10:00:00,94500,-1000,175767
61,2025-12-10,10:01:00,94500,-1000,176472
62,2025-12-10,10:02:00,94600,-900,179729
63,2025-12-10,10:03:00,94600,-900,180411
64,2025-12-10,10:04:00,94500,-1000,180921
65,2025-12-10,10:05:00,94600,-900,181462
66,2025-12-10,10:06:00,94500,-1000,181826
67,2025-12-10,10:07:00,94500,-1000,184001
68,2025-12-10,10:08:00,94500,-1000,184563
69,2025-12-10,10:09:00,94500,-1000,185020
70,2025-12-10,10:10:00,94500,-1000,185717
71,2025-12-10,10:11:00,94500,-1000,186329
72,2025-12-10,10:12:00,94400,-1100,187513
73,2025-12-10,10:13:00,94300,-1200,190232
74,2025-12-10,10:14:00,94400,-1100,191880
75,2025-12-10,10:15:00,94400,-1100,192361
76,2025-12-10,10:16:00,94300,-1200,193276
77,2025-12-10,10:17:00,94400,-1100,193901
78,2025-12-10,10:18:00,94300,-1200,195393
79,2025-12-10,10:19:00,94300,-1200,196243
80,2025-12-10,10:20:00,94400,-1100,200385
81,2025-12-10,10:21:00,94300,-1200,201870
82,2025-12-10,10:22:00,94400,-1100,203315
83,2025-12-10,10:23:00,94300,-1200,203803
84,2025-12-10,10:24:00,94300,-1200,204577
85,2025-12-10,10:25:00,94400,-1100,206814
86,2025-12-10,10:26:00,94400,-1100,206928
87,2025-12-10,10:27:00,94500,-1000,207906
88,2025-12-10,10:28:00,94500,-1000,208042
89,2025-12-10,10:29:00,94600,-900,208649
90,2025-12-10,10:30:00,94600,-900,209428
91,2025-12-10,10:31:00,94700,-800,210334
92,2025-12-10,10:32:00,94600,-900,211356
93,2025-12-10,10:33:00,94700,-800,211838
94,2025-12-10,10:34:00,94600,-900,213002
95,2025-12-10,10:35:00,94700,-800,213278
96,2025-12-10,10:36:00,94600,-900,213772
97,2025-12-10,10:37:00,94700,-800,215250
98,2025-12-10,10:38:00,94700,-800,215961
99,2025-12-10,10:39:00,94600,-900,216194
100,2025-12-10,10:40:00,94700,-800,216973
101,2025-12-10,10:41:00,94600,-900,218905
102,2025-12-10,10:42:00,94400,-1100,220958
103,2025-12-10,10:43:00,94500,-1000,222776
104,2025-12-10,10:44:00,94500,-1000,223115
105,2025-12-10,10:45:00,94500,-1000,224621
106,2025-12-10,10:46:00,94500,-1000,224924
107,2025-12-10,10:47:00,94600,-900,226456
108,2025-12-10,10:48:00,94500,-1000,227038
109,2025-12-10,10:49:00,94500,-1000,227175
