,date,time,price,change,volume
0,2024-11-12,09:00:00,16040,-60,30454
1,2024-11-12,09:01:00,16100,0,41320
2,2024-11-12,09:02:00,16150,50,50459
3,2024-11-12,09:03:00,16150,50,59078
4,2024-11-12,09:04:00,16140,40,69844
5,2024-11-12,09:05:00,16150,50,81359
6,2024-11-12,09:06:00,16150,50,84558
7,2024-11-12,09:07:00,16140,40,94724
8,2024-11-12,09:08:00,16140,40,96199
9,2024-11-12,09:09:00,16140,40,101396
10,2024-11-12,09:10:00,16180,80,112516
11,2024-11-12,09:11:00,16190,90,129067
12,2024-11-12,09:12:00,16160,60,134204
13,2024-11-12,09:13:00,16150,50,135412
14,2024-11-12,09:14:00,16190,90,141236
15,2024-11-12,09:15:00,16180,80,143744
16,2024-11-12,09:16:00,16180,80,149303
17,2024-11-12,09:17:00,16170,70,152695
18,2024-11-12,09:18:00,16180,80,156736
19,2024-11-12,09:19:00,16180,80,162015
20,2024-11-12,09:20:00,16170,70,167136
21,2024-11-12,09:21:00,16170,70,170531
22,2024-11-12,09:22:00,16170,70,175907
23,2024-11-12,09:23:00,16170,70,177532
24,2024-11-12,09:24:00,16170,70,189033
25,2024-11-12,09:25:00,16170,70,211145
26,2024-11-12,09:26:00,16150,50,216746
27,2024-11-12,09:27:00,16160,60,221086
28,2024-11-12,09:28:00,16150,50,224294
29,2024-11-12,09:29:00,16150,50,226813
30,2024-11-12,09:30:00,16160,60,229611
31,2024-11-12,09:31:00,16110,10,242071
32,2024-11-12,09:32:00,16110,10,255652
33,2024-11-12,09:33:00,16110,10,262520
34,2024-11-12,09:34:00,16120,20,267023
35,2024-11-12,09:35:00,16110,10,268018
36,2024-11-12,09:36:00,16110,10,272888
37,2024-11-12,09:37:00,16110,10,277462
38,2024-11-12,09:38:00,16110,10,280215
39,2024-11-12,09:39:00,16120,20,282165
40,2024-11-12,09:40:00,16110,10,293246
41,2024-11-12,09:41:00,16090,-10,302897
42,2024-11-12,09:42:00,16090,-10,310763
43,2024-11-12,09:43:00,16090,-10,311967
44,2024-11-12,09:44:00,16090,-10,313442
45,2024-11-12,09:45:00,16090,-10,315886
46,2024-11-12,09:46:00,16090,-10,318748
47,2024-11-12,09:47:00,16100,0,321522
48,2024-11-12,09:48:00,16090,-10,323068
49,2024-11-12,09:49:00,16080,-20,337219
50,2024-11-12,09:50:00,16060,-40,346870
51,2024-11-12,09:51:00,16060,-40,347986
52,2024-11-12,09:52:00,16070,-30,353240
53,2024-11-12,09:53:00,16060,-40,362711
54,2024-11-12,09:54:00,16050,-50,367544
55,2024-11-12,09:55:00,16050,-50,371685
56,2024-11-12,09:56:00,16050,-50,374341
57,2024-11-12,09:57:00,16050,-50,376331
58,2024-11-12,09:58:00,16060,-40,380082
59,2024-11-12,09:59:00,16070,-30,382360
60,2024-11-12,10:00:00,16050,-50,386624
61,2024-11-12,10:01:00,16050,-50,387141
62,2024-11-12,10:02:00,16060,-40,387620
63,2024-11-12,10:03:00,16070,-30,393261
64,2024-11-12,10:04:00,16070,-30,394206
65,2024-11-12,10:05:00,16060,-40,401168
66,2024-11-12,10:06:00,16060,-40,407652
67,2024-11-12,10:07:00,16070,-30,423026
68,2024-11-12,10:08:00,16070,-30,426871
69,2024-11-12,10:09:00,16070,-30,427309
70,2024-11-12,10:10:00,16060,-40,432483
71,2024-11-12,10:11:00,16070,-30,434133
72,2024-11-12,10:12:00,16060,-40,436311
73,2024-11-12,10:13:00,16050,-50,436801
74,2024-11-12,10:14:00,16060,-40,438262
75,2024-11-12,10:15:00,16060,-40,440614
76,2024-11-12,10:16:00,16060,-40,441596
77,2024-11-12,10:17:00,16070,-30,445571
78,2024-11-12,10:18:00,16060,-40,448870
79,2024-11-12,10:19:00,16060,-40,455007
80,2024-11-12,10:20:00,16060,-40,460061
81,2024-11-12,10:21:00,16070,-30,460916
82,2024-11-12,10:22:00,16060,-40,461796
83,2024-11-12,10:23:00,16070,-30,463214
84,2024-11-12,10:24:00,16070,-30,469132
85,2024-11-12,10:25:00,16080,-20,469892
86,2024-11-12,10:26:00,16080,-20,470041
87,2024-11-12,10:27:00,16080,-20,471300
88,2024-11-12,10:28:00,16060,-40,473605
89,2024-11-12,10:29:00,16070,-30,475277
90,2024-11-12,10:30:00,16070,-30,476347
91,2024-11-12,10:31:00,16070,-30,478918
92,2024-11-12,10:32:00,16050,-50,485499
93,2024-11-12,10:33:00,16060,-40,488538
94,2024-11-12,10:34:00,16060,-40,489955
95,2024-11-12,10:35:00,16060,-40,490570
96,2024-11-12,10:36:00,16070,-30,492069
97,2024-11-12,10:37:00,16080,-20,493084
98,2024-11-12,10:38:00,16070,-30,494891
99,2024-11-12,10:39:00,16090,-10,500088
100,2024-11-12,10:40:00,16100,0,503228
101,2024-11-12,10:41:00,16110,10,505776
102,2024-11-12,10:42:00,16100,0,507652
103,2024-11-12,10:43:00,16120,20,509902
104,2024-11-12,10:44:00,16110,10,511310
105,2024-11-12,10:45:00,16130,30,520991
106,2024-11-12,10:46:00,16130,30,521895
107,2024-11-12,10:47:00,16120,20,526311
108,2024-11-12,10:48:00,16120,20,528760
109,2024-11-12,10:49:00,16120,20,530684
110,2024-11-12,10:50:00,16110,10,533911
111,2024-11-12,10:51:00,16120,20,534246
112,2024-11-12,10:52:00,16110,10,538723
113,2024-11-12,10:53:00,16100,0,541883
114,2024-11-12,10:54:00,16110,10,542335
115,2024-11-12,10:55:00,16110,10,542628
116,2024-11-12,10:56:00,16110,10,543309
117,2024-11-12,10:57:00,16110,10,544182
118,2024-11-12,10:58:00,16100,0,548412
119,2024-11-12,10:59:00,16120,20,552387
120,2024-11-12,11:00:00,16120,20,553254
121,2024-11-12,11:01:00,16090,-10,557470
122,2024-11-12,11:02:00,16110,10,560037
123,2024-11-12,11:03:00,16110,10,564293
124,2024-11-12,11:04:00,16100,0,564743
125,2024-11-12,11:05:00,16100,0,565840
126,2024-11-12,11:06:00,16110,10,569491
127,2024-11-12,11:07:00,16100,0,572170
128,2024-11-12,11:08:00,16100,0,573021
129,2024-11-12,11:09:00,16100,0,573504
130,2024-11-12,11:10:00,16110,10,574365
131,2024-11-12,11:11:00,16100,0,576588
132,2024-11-12,11:12:00,16100,0,577590
133,2024-11-12,11:13:00,16100,0,580320
134,2024-11-12,11:14:00,16100,0,581728
135,2024-11-12,11:15:00,16080,-20,590117
136,2024-11-12,11:16:00,16090,-10,591075
137,2024-11-12,11:17:00,16100,0,594714
138,2024-11-12,11:18:00,16100,0,595661
139,2024-11-12,11:19:00,16090,-10,595951
140,2024-11-12,11:20:00,16080,-20,597761
141,2024-11-12,11:21:00,16090,-10,599251
142,2024-11-12,11:22:00,16090,-10,600062
143,2024-11-12,11:23:00,16100,0,601449
144,2024-11-12,11:24:00,16090,-10,607540
145,2024-11-12,11:25:00,16090,-10,608376
146,2024-11-12,11:26:00,16080,-20,610071
147,2024-11-12,11:27:00,16100,0,611550
148,2024-11-12,11:28:00,16100,0,612533
149,2024-11-12,11:29:00,16100,0,612776
150,2024-11-12,11:30:00,16100,0,614447
151,2024-11-12,11:31:00,16090,-10,615186
152,2024-11-12,11:32:00,16090,-10,615781
153,2024-11-12,11:33:00,16090,-10,625684
154,2024-11-12,11:34:00,16090,-10,628449
155,2024-11-12,11:35:00,16060,-40,643335
156,2024-11-12,11:36:00,16060,-40,644903
157,2024-11-12,11:37:00,16060,-40,645757
158,2024-11-12,11:38:00,16070,-30,647572
159,2024-11-12,11:39:00,16070,-30,648224
160,2024-11-12,11:40:00,16070,-30,651631
161,2024-11-12,11:41:00,16050,-50,660563
162,2024-11-12,11:42:00,16040,-60,669270
163,2024-11-12,11:43:00,16050,-50,671734
164,2024-11-12,11:44:00,16040,-60,673780
165,2024-11-12,11:45:00,16040,-60,676935
166,2024-11-12,11:46:00,16040,-60,678619
167,2024-11-12,11:47:00,16020,-80,696665
168,2024-11-12,11:48:00,16030,-70,703430
169,2024-11-12,11:49:00,16040,-60,705572
170,2024-11-12,11:50:00,16040,-60,706392
171,2024-11-12,11:51:00,16030,-70,709415
172,2024-11-12,11:52:00,16040,-60,711788
173,2024-11-12,11:53:00,16040,-60,713010
174,2024-11-12,11:54:00,16040,-60,716531
175,2024-11-12,11:55:00,16050,-50,716684
176,2024-11-12,11:56:00,16060,-40,718256
177,2024-11-12,11:57:00,16040,-60,720236
178,2024-11-12,11:58:00,16040,-60,720590
179,2024-11-12,11:59:00,16050,-50,721143
180,2024-11-12,12:00:00,16060,-40,724647
181,2024-11-12,12:01:00,16050,-50,725535
182,2024-11-12,12:02:00,16060,-40,725824
183,2024-11-12,12:03:00,16060,-40,728628
184,2024-11-12,12:04:00,16070,-30,729664
185,2024-11-12,12:05:00,16070,-30,730606
186,2024-11-12,12:06:00,16060,-40,733264
187,2024-11-12,12:07:00,16070,-30,734290
188,2024-11-12,12:08:00,16050,-50,741000
189,2024-11-12,12:09:00,16060,-40,742560
190,2024-11-12,12:10:00,16060,-40,744680
191,2024-11-12,12:11:00,16050,-50,746223
192,2024-11-12,12:12:00,16060,-40,747244
193,2024-11-12,12:13:00,16040,-60,755511
194,2024-11-12,12:14:00,16050,-50,756756
195,2024-11-12,12:15:00,16050,-50,764436
196,2024-11-12,12:16:00,16040,-60,771017
197,2024-11-12,12:17:00,16040,-60,775267
198,2024-11-12,12:18:00,16030,-70,779459
199,2024-11-12,12:19:00,16060,-40,780040
200,2024-11-12,12:20:00,16030,-70,785482
201,2024-11-12,12:21:00,16030,-70,786406
202,2024-11-12,12:22:00,16050,-50,791400
203,2024-11-12,12:23:00,16030,-70,793690
204,2024-11-12,12:24:00,16030,-70,796600
205,2024-11-12,12:25:00,16030,-70,797577
206,2024-11-12,12:26:00,16030,-70,798543
207,2024-11-12,12:27:00,16040,-60,799038
208,2024-11-12,12:28:00,16030,-70,800141
209,2024-11-12,12:29:00,16020,-80,805174
210,2024-11-12,12:30:00,16020,-80,810961
211,2024-11-12,12:31:00,16030,-70,813426
212,2024-11-12,12:32:00,16020,-80,814652
213,2024-11-12,12:33:00,16020,-80,820286
214,2024-11-12,12:34:00,16010,-90,823959
215,2024-11-12,12:35:00,16010,-90,824368
216,2024-11-12,12:36:00,16020,-80,828405
217,2024-11-12,12:37:00,16010,-90,830862
218,2024-11-12,12:38:00,16020,-80,836090
219,2024-11-12,12:39:00,16040,-60,840059
220,2024-11-12,12:40:00,16040,-60,843400
221,2024-11-12,12:41:00,16040,-60,843859
222,2024-11-12,12:42:00,16040,-60,874730
223,2024-11-12,12:43:00,16050,-50,880953
224,2024-11-12,12:44:00,16050,-50,881425
225,2024-11-12,12:45:00,16040,-60,885973
226,2024-11-12,12:46:00,16060,-40,890221
227,2024-11-12,12:47:00,16050,-50,890701
228,2024-11-12,12:48:00,16050,-50,894270
229,2024-11-12,12:49:00,16030,-70,896715
230,2024-11-12,12:50:00,16040,-60,900391
231,2024-11-12,12:51:00,16040,-60,901767
232,2024-11-12,12:52:00,16040,-60,905827
233,2024-11-12,12:53:00,16020,-80,908578
234,2024-11-12,12:54:00,16040,-60,911236
235,2024-11-12,12:55:00,16030,-70,913080
236,2024-11-12,12:56:00,16020,-80,916686
237,2024-11-12,12:57:00,16020,-80,920673
238,2024-11-12,12:58:00,16030,-70,921587
239,2024-11-12,12:59:00,16030,-70,923162
240,2024-11-12,13:00:00,16030,-70,924483
241,2024-11-12,13:01:00,16040,-60,927074
242,2024-11-12,13:02:00,16030,-70,928031
243,2024-11-12,13:03:00,16030,-70,928911
244,2024-11-12,13:04:00,16040,-60,929959
245,2024-11-12,13:05:00,16030,-70,930328
246,2024-11-12,13:06:00,16030,-70,933297
247,2024-11-12,13:07:00,16030,-70,936189
248,2024-11-12,13:08:00,16040,-60,940635
249,2024-11-12,13:09:00,16030,-70,943335
250,2024-11-12,13:10:00,16020,-80,946638
251,2024-11-12,13:11:00,16020,-80,946822
252,2024-11-12,13:12:00,16020,-80,947532
253,2024-11-12,13:13:00,16010,-90,954928
254,2024-11-12,13:14:00,16010,-90,957551
255,2024-11-12,13:15:00,16010,-90,959575
256,2024-11-12,13:16:00,16010,-90,964475
257,2024-11-12,13:17:00,16000,-100,970749
258,2024-11-12,13:18:00,16010,-90,972819
259,2024-11-12,13:19:00,16020,-80,976153
260,2024-11-12,13:20:00,16020,-80,977895
261,2024-11-12,13:21:00,16040,-60,980178
262,2024-11-12,13:22:00,16030,-70,981808
263,2024-11-12,13:23:00,16020,-80,983096
264,2024-11-12,13:24:00,16030,-70,983723
265,2024-11-12,13:25:00,16030,-70,987923
266,2024-11-12,13:26:00,16020,-80,990873
267,2024-11-12,13:27:00,16020,-80,991542
268,2024-11-12,13:28:00,16010,-90,993706
269,2024-11-12,13:29:00,16020,-80,995395
270,2024-11-12,13:30:00,16040,-60,997763
271,2024-11-12,13:31:00,16020,-80,1002354
272,2024-11-12,13:32:00,16030,-70,1004568
273,2024-11-12,13:33:00,16030,-70,1007545
274,2024-11-12,13:34:00,16020,-80,1009356
275,2024-11-12,13:35:00,16020,-80,1010680
276,2024-11-12,13:36:00,16020,-80,1012865
277,2024-11-12,13:37:00,16010,-90,1016834
278,2024-11-12,13:38:00,16010,-90,1017443
279,2024-11-12,13:39:00,16020,-80,1020144
280,2024-11-12,13:40:00,16020,-80,1025504
281,2024-11-12,13:41:00,16010,-90,1026578
282,2024-11-12,13:42:00,16010,-90,1027982
283,2024-11-12,13:43:00,16020,-80,1030595
284,2024-11-12,13:44:00,16010,-90,1035465
285,2024-11-12,13:45:00,16010,-90,1037295
286,2024-11-12,13:46:00,16030,-70,1038736
287,2024-11-12,13:47:00,16030,-70,1044717
288,2024-11-12,13:48:00,16010,-90,1049075
289,2024-11-12,13:49:00,16010,-90,1057129
290,2024-11-12,13:50:00,16000,-100,1060285
291,2024-11-12,13:51:00,16000,-100,1061643
292,2024-11-12,13:52:00,16020,-80,1062796
293,2024-11-12,13:53:00,16010,-90,1066748
294,2024-11-12,13:54:00,16020,-80,1069008
295,2024-11-12,13:55:00,16020,-80,1070819
296,2024-11-12,13:56:00,15990,-110,1080472
297,2024-11-12,13:57:00,15990,-110,1083271
298,2024-11-12,13:58:00,15990,-110,1085484
299,2024-11-12,13:59:00,15990,-110,1090873
300,2024-11-12,14:00:00,15980,-120,1092613
301,2024-11-12,14:01:00,16000,-100,1102276
302,2024-11-12,14:02:00,16000,-100,1105213
303,2024-11-12,14:03:00,16000,-100,1107832
304,2024-11-12,14:04:00,15990,-110,1111198
305,2024-11-12,14:05:00,15990,-110,1113276
306,2024-11-12,14:06:00,16000,-100,1115322
307,2024-11-12,14:07:00,15980,-120,1119150
308,2024-11-12,14:08:00,16000,-100,1121440
309,2024-11-12,14:09:00,15990,-110,1122256
310,2024-11-12,14:10:00,16000,-100,1128623
311,2024-11-12,14:11:00,16000,-100,1129594
312,2024-11-12,14:12:00,15980,-120,1134864
313,2024-11-12,14:13:00,15990,-110,1137078
314,2024-11-12,14:14:00,16000,-100,1138891
315,2024-11-12,14:15:00,15990,-110,1148885
316,2024-11-12,14:16:00,15980,-120,1154117
317,2024-11-12,14:17:00,15980,-120,1155338
318,2024-11-12,14:18:00,15980,-120,1162120
319,2024-11-12,14:19:00,15990,-110,1163993
320,2024-11-12,14:20:00,15990,-110,1166285
321,2024-11-12,14:21:00,15990,-110,1169896
322,2024-11-12,14:22:00,15980,-120,1171097
323,2024-11-12,14:23:00,15980,-120,1183072
324,2024-11-12,14:24:00,15980,-120,1184195
325,2024-11-12,14:25:00,15980,-120,1187118
326,2024-11-12,14:26:00,15970,-130,1197307
327,2024-11-12,14:27:00,15970,-130,1198327
328,2024-11-12,14:28:00,15970,-130,1205635
329,2024-11-12,14:29:00,15960,-140,1212035
330,2024-11-12,14:30:00,15960,-140,1215274
331,2024-11-12,14:31:00,15970,-130,1220212
332,2024-11-12,14:32:00,15960,-140,1223547
333,2024-11-12,14:33:00,15980,-120,1227381
334,2024-11-12,14:34:00,15980,-120,1228237
335,2024-11-12,14:35:00,15970,-130,1235069
336,2024-11-12,14:36:00,15980,-120,1239240
337,2024-11-12,14:37:00,15980,-120,1243881
338,2024-11-12,14:38:00,15970,-130,1252892
339,2024-11-12,14:39:00,15970,-130,1259540
340,2024-11-12,14:40:00,15970,-130,1261116
341,2024-11-12,14:41:00,15980,-120,1263321
342,2024-11-12,14:42:00,15970,-130,1264058
343,2024-11-12,14:43:00,15980,-120,1265649
344,2024-11-12,14:44:00,15980,-120,1267749
345,2024-11-12,14:45:00,15980,-120,1269425
346,2024-11-12,14:46:00,15980,-120,1271762
347,2024-11-12,14:47:00,15970,-130,1272751
348,2024-11-12,14:48:00,15980,-120,1276544
349,2024-11-12,14:49:00,15980,-120,1279027
350,2024-11-12,14:50:00,15990,-110,1284811
351,2024-11-12,14:51:00,15980,-120,1290146
352,2024-11-12,14:52:00,15990,-110,1293267
353,2024-11-12,14:53:00,15980,-120,1304390
354,2024-11-12,14:54:00,15970,-130,1317875
355,2024-11-12,14:55:00,16000,-100,1321016
356,2024-11-12,14:56:00,15990,-110,1323763
357,2024-11-12,14:57:00,15990,-110,1327021
358,2024-11-12,14:58:00,16000,-100,1330948
359,2024-11-12,14:59:00,16010,-90,1339236
360,2024-11-12,15:00:00,16020,-80,1343906
361,2024-11-12,15:01:00,16000,-100,1358526
362,2024-11-12,15:02:00,16010,-90,1360025
363,2024-11-12,15:03:00,16000,-100,1365486
364,2024-11-12,15:04:00,16020,-80,1368764
365,2024-11-12,15:05:00,16030,-70,1373475
366,2024-11-12,15:06:00,16030,-70,1376702
367,2024-11-12,15:07:00,16010,-90,1386506
368,2024-11-12,15:08:00,16030,-70,1387849
369,2024-11-12,15:09:00,16020,-80,1397434
370,2024-11-12,15:10:00,16020,-80,1405014
371,2024-11-12,15:11:00,16030,-70,1407554
372,2024-11-12,15:12:00,16030,-70,1411205
373,2024-11-12,15:13:00,16000,-100,1423393
374,2024-11-12,15:14:00,16000,-100,1435159
375,2024-11-12,15:15:00,15990,-110,1436513
376,2024-11-12,15:16:00,16020,-80,1443120
377,2024-11-12,15:17:00,16020,-80,1464908
378,2024-11-12,15:18:00,16030,-70,1469877
379,2024-11-12,15:19:00,16060,-40,1503156
380,2024-11-12,15:30:00,16110,10,1783252
381,2024-11-12,15:40:00,16110,10,1783464
382,2024-11-12,15:44:00,16110,10,1783465
383,2024-11-12,15:48:00,16110,10,1783466
384,2024-11-12,15:49:00,16110,10,1783467
385,2024-11-12,15:50:00,16110,10,1783475
386,2024-11-12,15:53:00,16110,10,1783476
387,2024-11-12,15:56:00,16110,10,1783477
388,2024-11-12,15:58:00,16110,10,1783478
