,date,time,price,change,volume
0,2024-09-03,09:00:00,17890,0,17631
1,2024-09-03,09:01:00,17880,-10,29519
2,2024-09-03,09:02:00,17960,70,47472
3,2024-09-03,09:03:00,17950,60,55810
4,2024-09-03,09:04:00,17960,70,60458
5,2024-09-03,09:05:00,17940,50,69327
6,2024-09-03,09:06:00,18000,110,89014
7,2024-09-03,09:07:00,17950,60,98099
8,2024-09-03,09:08:00,17920,30,106164
9,2024-09-03,09:09:00,17910,20,119077
10,2024-09-03,09:10:00,17900,10,126454
11,2024-09-03,09:11:00,17910,20,131478
12,2024-09-03,09:12:00,17940,50,138074
13,2024-09-03,09:13:00,17940,50,140853
14,2024-09-03,09:14:00,18000,110,159641
15,2024-09-03,09:15:00,18020,130,182285
16,2024-09-03,09:16:00,17990,100,186074
17,2024-09-03,09:17:00,17990,100,189602
18,2024-09-03,09:18:00,18000,110,196196
19,2024-09-03,09:19:00,17990,100,204042
20,2024-09-03,09:20:00,17960,70,218392
21,2024-09-03,09:21:00,17950,60,224568
22,2024-09-03,09:22:00,17920,30,231010
23,2024-09-03,09:23:00,17940,50,233328
24,2024-09-03,09:24:00,17940,50,234950
25,2024-09-03,09:25:00,17900,10,250928
26,2024-09-03,09:26:00,17900,10,259471
27,2024-09-03,09:27:00,17890,0,266103
28,2024-09-03,09:28:00,17890,0,270585
29,2024-09-03,09:29:00,17900,10,275384
30,2024-09-03,09:30:00,17930,40,281360
31,2024-09-03,09:31:00,17900,10,295143
32,2024-09-03,09:32:00,17900,10,300043
33,2024-09-03,09:33:00,17880,-10,317729
34,2024-09-03,09:34:00,17870,-20,320953
35,2024-09-03,09:35:00,17860,-30,329120
36,2024-09-03,09:36:00,17860,-30,348273
37,2024-09-03,09:37:00,17830,-60,359011
38,2024-09-03,09:38:00,17810,-80,375000
39,2024-09-03,09:39:00,17800,-90,392352
40,2024-09-03,09:40:00,17760,-130,424136
41,2024-09-03,09:41:00,17780,-110,432247
42,2024-09-03,09:42:00,17760,-130,449672
43,2024-09-03,09:43:00,17720,-170,474819
44,2024-09-03,09:44:00,17730,-160,488015
45,2024-09-03,09:45:00,17700,-190,537932
46,2024-09-03,09:46:00,17650,-240,566726
47,2024-09-03,09:47:00,17630,-260,592352
48,2024-09-03,09:48:00,17630,-260,619142
49,2024-09-03,09:49:00,17640,-250,639486
50,2024-09-03,09:50:00,17660,-230,643521
51,2024-09-03,09:51:00,17720,-170,650294
52,2024-09-03,09:52:00,17700,-190,654412
53,2024-09-03,09:53:00,17700,-190,657760
54,2024-09-03,09:54:00,17710,-180,666886
55,2024-09-03,09:55:00,17740,-150,681045
56,2024-09-03,09:56:00,17750,-140,685942
57,2024-09-03,09:57:00,17720,-170,693434
58,2024-09-03,09:58:00,17720,-170,696485
59,2024-09-03,09:59:00,17710,-180,702514
60,2024-09-03,10:00:00,17760,-130,708523
61,2024-09-03,10:01:00,17750,-140,711744
62,2024-09-03,10:02:00,17750,-140,714809
63,2024-09-03,10:03:00,17760,-130,716249
64,2024-09-03,10:04:00,17750,-140,717167
65,2024-09-03,10:05:00,17770,-120,720101
66,2024-09-03,10:06:00,17770,-120,726340
67,2024-09-03,10:07:00,17750,-140,744339
68,2024-09-03,10:08:00,17730,-160,750756
69,2024-09-03,10:09:00,17730,-160,757071
70,2024-09-03,10:10:00,17730,-160,764097
71,2024-09-03,10:11:00,17750,-140,768908
72,2024-09-03,10:12:00,17750,-140,771190
73,2024-09-03,10:13:00,17750,-140,772555
