,date,time,price,change,volume
0,2024-08-09,09:00:00,308500,5500,10427
1,2024-08-09,09:01:00,309000,6000,14672
2,2024-08-09,09:02:00,307500,4500,25329
3,2024-08-09,09:03:00,307500,4500,30050
4,2024-08-09,09:04:00,307000,4000,34177
5,2024-08-09,09:05:00,305500,2500,39892
6,2024-08-09,09:06:00,307500,4500,41501
7,2024-08-09,09:07:00,307000,4000,42533
8,2024-08-09,09:08:00,307500,4500,44751
9,2024-08-09,09:09:00,307500,4500,46209
10,2024-08-09,09:10:00,308500,5500,48471
11,2024-08-09,09:11:00,308000,5000,50474
12,2024-08-09,09:12:00,308000,5000,51849
13,2024-08-09,09:13:00,308000,5000,54087
14,2024-08-09,09:14:00,309500,6500,57688
15,2024-08-09,09:15:00,309500,6500,60493
16,2024-08-09,09:16:00,309500,6500,61435
17,2024-08-09,09:17:00,310000,7000,65295
18,2024-08-09,09:18:00,310000,7000,67281
19,2024-08-09,09:19:00,309500,6500,68690
20,2024-08-09,09:20:00,310000,7000,72403
21,2024-08-09,09:21:00,310000,7000,73311
22,2024-08-09,09:22:00,310000,7000,74066
23,2024-08-09,09:23:00,309000,6000,74899
24,2024-08-09,09:24:00,309000,6000,75428
25,2024-08-09,09:25:00,308500,5500,76079
26,2024-08-09,09:26:00,308500,5500,76388
27,2024-08-09,09:27:00,308000,5000,77396
28,2024-08-09,09:28:00,308500,5500,78325
29,2024-08-09,09:29:00,308000,5000,78557
30,2024-08-09,09:30:00,308500,5500,79370
31,2024-08-09,09:31:00,309500,6500,81638
32,2024-08-09,09:32:00,309500,6500,83052
33,2024-08-09,09:33:00,309500,6500,84015
34,2024-08-09,09:34:00,309000,6000,84615
35,2024-08-09,09:35:00,309500,6500,85449
36,2024-08-09,09:36:00,309500,6500,86027
37,2024-08-09,09:37:00,310000,7000,87590
38,2024-08-09,09:38:00,310500,7500,88633
39,2024-08-09,09:39:00,310000,7000,89913
40,2024-08-09,09:40:00,310000,7000,91470
41,2024-08-09,09:41:00,310500,7500,92045
42,2024-08-09,09:42:00,310500,7500,93130
43,2024-08-09,09:43:00,310000,7000,95050
44,2024-08-09,09:44:00,312000,9000,102030
45,2024-08-09,09:45:00,311500,8500,103253
46,2024-08-09,09:46:00,313500,10500,111483
47,2024-08-09,09:47:00,314000,11000,119191
48,2024-08-09,09:48:00,313000,10000,121721
49,2024-08-09,09:49:00,313500,10500,122649
50,2024-08-09,09:50:00,313000,10000,123897
51,2024-08-09,09:51:00,313000,10000,124658
52,2024-08-09,09:52:00,313000,10000,126029
53,2024-08-09,09:53:00,313000,10000,128101
54,2024-08-09,09:54:00,313000,10000,129083
55,2024-08-09,09:55:00,314000,11000,131029
56,2024-08-09,09:56:00,313500,10500,131824
57,2024-08-09,09:57:00,313500,10500,133968
58,2024-08-09,09:58:00,313500,10500,135562
59,2024-08-09,09:59:00,315500,12500,142219
60,2024-08-09,10:00:00,314500,11500,143668
61,2024-08-09,10:01:00,314000,11000,144286
62,2024-08-09,10:02:00,314500,11500,144752
63,2024-08-09,10:03:00,314000,11000,145619
64,2024-08-09,10:04:00,314000,11000,146116
65,2024-08-09,10:05:00,313500,10500,146517
66,2024-08-09,10:06:00,313000,10000,148415
67,2024-08-09,10:07:00,313000,10000,149996
68,2024-08-09,10:08:00,313000,10000,151499
69,2024-08-09,10:09:00,313000,10000,152453
70,2024-08-09,10:10:00,312500,9500,153096
71,2024-08-09,10:11:00,312000,9000,153158
72,2024-08-09,10:12:00,311500,8500,157260
73,2024-08-09,10:13:00,311000,8000,160389
74,2024-08-09,10:14:00,311500,8500,161926
75,2024-08-09,10:15:00,311500,8500,162650
76,2024-08-09,10:16:00,311500,8500,162822
77,2024-08-09,10:17:00,311000,8000,162971
78,2024-08-09,10:18:00,311500,8500,163119
79,2024-08-09,10:19:00,311000,8000,163342
80,2024-08-09,10:20:00,311000,8000,163563
81,2024-08-09,10:21:00,311000,8000,164457
82,2024-08-09,10:22:00,311500,8500,166544
83,2024-08-09,10:23:00,311500,8500,166859
84,2024-08-09,10:24:00,311500,8500,167090
85,2024-08-09,10:25:00,311000,8000,167229
86,2024-08-09,10:26:00,311000,8000,168618
87,2024-08-09,10:27:00,310000,7000,169423
88,2024-08-09,10:28:00,310000,7000,169629
89,2024-08-09,10:29:00,310500,7500,169781
90,2024-08-09,10:30:00,310500,7500,170453
91,2024-08-09,10:31:00,310500,7500,171701
92,2024-08-09,10:32:00,310500,7500,171798
93,2024-08-09,10:33:00,311000,8000,171888
94,2024-08-09,10:34:00,311000,8000,172027
95,2024-08-09,10:35:00,310500,7500,172132
96,2024-08-09,10:36:00,311000,8000,176090
97,2024-08-09,10:37:00,311000,8000,176930
98,2024-08-09,10:38:00,311500,8500,176972
99,2024-08-09,10:39:00,310500,7500,177468
100,2024-08-09,10:40:00,310000,7000,177754
101,2024-08-09,10:41:00,310000,7000,178715
102,2024-08-09,10:42:00,309500,6500,180098
103,2024-08-09,10:43:00,309500,6500,181400
104,2024-08-09,10:44:00,310000,7000,181542
105,2024-08-09,10:45:00,310000,7000,181660
106,2024-08-09,10:46:00,309500,6500,182568
107,2024-08-09,10:47:00,310000,7000,182992
108,2024-08-09,10:48:00,310000,7000,183025
109,2024-08-09,10:49:00,310500,7500,183075
110,2024-08-09,10:50:00,310500,7500,183531
111,2024-08-09,10:51:00,310500,7500,184208
112,2024-08-09,10:52:00,310000,7000,184282
113,2024-08-09,10:53:00,310500,7500,184550
114,2024-08-09,10:54:00,310000,7000,184620
115,2024-08-09,10:55:00,310000,7000,184929
116,2024-08-09,10:56:00,310000,7000,185229
117,2024-08-09,10:57:00,310000,7000,185683
118,2024-08-09,10:58:00,310000,7000,185856
119,2024-08-09,10:59:00,309500,6500,186940
120,2024-08-09,11:00:00,309500,6500,187184
121,2024-08-09,11:01:00,309000,6000,187606
122,2024-08-09,11:02:00,310000,7000,188427
123,2024-08-09,11:03:00,309000,6000,189148
124,2024-08-09,11:04:00,309500,6500,189336
125,2024-08-09,11:05:00,309500,6500,189367
126,2024-08-09,11:06:00,309500,6500,189528
127,2024-08-09,11:07:00,310500,7500,189834
128,2024-08-09,11:08:00,310500,7500,189911
129,2024-08-09,11:09:00,310500,7500,189952
130,2024-08-09,11:10:00,310500,7500,190524
131,2024-08-09,11:11:00,310000,7000,190649
132,2024-08-09,11:12:00,310500,7500,190700
133,2024-08-09,11:13:00,310500,7500,191037
134,2024-08-09,11:14:00,310000,7000,191534
135,2024-08-09,11:15:00,310000,7000,192254
136,2024-08-09,11:16:00,310500,7500,192443
137,2024-08-09,11:17:00,310500,7500,192617
138,2024-08-09,11:18:00,310500,7500,192789
139,2024-08-09,11:19:00,310500,7500,192863
140,2024-08-09,11:20:00,310000,7000,193030
