,date,time,price,change,volume
0,2024-11-11,09:00:00,56100,-300,11777
1,2024-11-11,09:01:00,56200,-200,13139
2,2024-11-11,09:02:00,56200,-200,15532
3,2024-11-11,09:03:00,56200,-200,17359
4,2024-11-11,09:04:00,56200,-200,19002
5,2024-11-11,09:05:00,56200,-200,20331
6,2024-11-11,09:06:00,56200,-200,21155
7,2024-11-11,09:07:00,56200,-200,21445
8,2024-11-11,09:08:00,56200,-200,22096
9,2024-11-11,09:09:00,56200,-200,24270
10,2024-11-11,09:10:00,56100,-300,31934
11,2024-11-11,09:11:00,56200,-200,33008
12,2024-11-11,09:12:00,56100,-300,36952
13,2024-11-11,09:13:00,56000,-400,44985
14,2024-11-11,09:14:00,56000,-400,48511
15,2024-11-11,09:15:00,56000,-400,48904
16,2024-11-11,09:16:00,56000,-400,49310
17,2024-11-11,09:17:00,56100,-300,50173
18,2024-11-11,09:18:00,56000,-400,50719
19,2024-11-11,09:19:00,56100,-300,51451
20,2024-11-11,09:20:00,56300,-100,54655
21,2024-11-11,09:21:00,56200,-200,54774
22,2024-11-11,09:22:00,56300,-100,55214
23,2024-11-11,09:23:00,56300,-100,55479
24,2024-11-11,09:24:00,56300,-100,55917
25,2024-11-11,09:25:00,56400,0,57138
26,2024-11-11,09:26:00,56400,0,57282
27,2024-11-11,09:27:00,56300,-100,57642
28,2024-11-11,09:28:00,56300,-100,57799
29,2024-11-11,09:29:00,56400,0,59946
30,2024-11-11,09:30:00,56500,100,61357
31,2024-11-11,09:31:00,56500,100,62149
32,2024-11-11,09:32:00,56600,200,62826
33,2024-11-11,09:33:00,56600,200,63923
34,2024-11-11,09:34:00,56500,100,64204
35,2024-11-11,09:35:00,56500,100,70025
36,2024-11-11,09:36:00,56500,100,70217
37,2024-11-11,09:37:00,56500,100,70836
38,2024-11-11,09:38:00,56500,100,70979
39,2024-11-11,09:39:00,56400,0,71397
40,2024-11-11,09:40:00,56500,100,71513
41,2024-11-11,09:41:00,56400,0,78866
42,2024-11-11,09:42:00,56300,-100,79863
43,2024-11-11,09:43:00,56300,-100,79969
44,2024-11-11,09:44:00,56300,-100,79999
45,2024-11-11,09:45:00,56200,-200,80111
46,2024-11-11,09:46:00,56300,-100,80732
47,2024-11-11,09:47:00,56200,-200,80839
48,2024-11-11,09:48:00,56300,-100,80923
49,2024-11-11,09:49:00,56300,-100,81250
50,2024-11-11,09:50:00,56200,-200,81362
51,2024-11-11,09:51:00,56200,-200,81602
52,2024-11-11,09:52:00,56300,-100,82044
53,2024-11-11,09:53:00,56300,-100,82157
54,2024-11-11,09:54:00,56200,-200,83040
55,2024-11-11,09:55:00,56300,-100,83240
56,2024-11-11,09:56:00,56200,-200,83999
57,2024-11-11,09:57:00,56200,-200,85737
58,2024-11-11,09:58:00,56300,-100,85955
59,2024-11-11,09:59:00,56200,-200,86116
60,2024-11-11,10:00:00,56200,-200,86222
61,2024-11-11,10:01:00,56300,-100,86343
62,2024-11-11,10:02:00,56300,-100,88794
63,2024-11-11,10:03:00,56300,-100,90369
64,2024-11-11,10:04:00,56400,0,90584
65,2024-11-11,10:05:00,56300,-100,90922
66,2024-11-11,10:06:00,56200,-200,91068
67,2024-11-11,10:07:00,56300,-100,91217
68,2024-11-11,10:08:00,56300,-100,91714
69,2024-11-11,10:09:00,56300,-100,92571
70,2024-11-11,10:10:00,56400,0,93138
71,2024-11-11,10:11:00,56300,-100,93199
72,2024-11-11,10:12:00,56300,-100,93821
73,2024-11-11,10:13:00,56300,-100,93911
74,2024-11-11,10:14:00,56300,-100,93939
75,2024-11-11,10:15:00,56400,0,94098
76,2024-11-11,10:16:00,56300,-100,94319
77,2024-11-11,10:17:00,56300,-100,94478
78,2024-11-11,10:18:00,56400,0,94623
79,2024-11-11,10:19:00,56400,0,94898
80,2024-11-11,10:20:00,56400,0,94934
81,2024-11-11,10:21:00,56400,0,94975
82,2024-11-11,10:22:00,56300,-100,95817
83,2024-11-11,10:23:00,56400,0,96569
84,2024-11-11,10:24:00,56400,0,96703
85,2024-11-11,10:25:00,56400,0,96944
