,date,time,price,change,volume
0,2024-11-18,09:00:00,71800,400,5543
1,2024-11-18,09:01:00,71900,500,6864
2,2024-11-18,09:02:00,72100,700,7714
3,2024-11-18,09:03:00,72300,900,8376
4,2024-11-18,09:04:00,72100,700,9515
5,2024-11-18,09:05:00,72400,1000,10545
6,2024-11-18,09:06:00,72400,1000,12301
7,2024-11-18,09:07:00,72500,1100,13702
8,2024-11-18,09:08:00,72500,1100,13917
9,2024-11-18,09:09:00,72600,1200,16215
10,2024-11-18,09:10:00,72600,1200,17263
11,2024-11-18,09:11:00,72600,1200,17843
12,2024-11-18,09:12:00,72700,1300,19210
13,2024-11-18,09:13:00,72800,1400,21298
14,2024-11-18,09:14:00,72800,1400,21512
15,2024-11-18,09:15:00,73000,1600,23990
16,2024-11-18,09:16:00,72800,1400,24298
17,2024-11-18,09:17:00,72900,1500,24940
18,2024-11-18,09:18:00,72900,1500,25298
19,2024-11-18,09:19:00,73200,1800,27323
20,2024-11-18,09:20:00,73300,1900,29495
21,2024-11-18,09:21:00,73600,2200,32503
22,2024-11-18,09:22:00,73800,2400,34476
23,2024-11-18,09:23:00,74000,2600,36965
24,2024-11-18,09:24:00,74100,2700,38375
25,2024-11-18,09:25:00,74100,2700,38868
26,2024-11-18,09:26:00,73800,2400,39880
27,2024-11-18,09:27:00,74000,2600,40955
28,2024-11-18,09:28:00,73800,2400,42240
29,2024-11-18,09:29:00,73700,2300,43631
30,2024-11-18,09:30:00,73800,2400,43951
31,2024-11-18,09:31:00,73700,2300,44304
32,2024-11-18,09:32:00,73600,2200,44389
33,2024-11-18,09:33:00,73500,2100,45144
34,2024-11-18,09:34:00,73500,2100,45657
35,2024-11-18,09:35:00,73800,2400,46641
36,2024-11-18,09:36:00,73800,2400,46774
37,2024-11-18,09:37:00,73700,2300,46857
38,2024-11-18,09:38:00,73600,2200,46924
39,2024-11-18,09:39:00,73600,2200,47089
40,2024-11-18,09:40:00,73500,2100,47113
41,2024-11-18,09:41:00,73500,2100,47278
42,2024-11-18,09:42:00,73500,2100,47333
43,2024-11-18,09:43:00,73500,2100,47498
44,2024-11-18,09:44:00,73500,2100,47569
45,2024-11-18,09:45:00,73600,2200,47940
46,2024-11-18,09:46:00,73500,2100,48056
47,2024-11-18,09:47:00,73600,2200,48105
48,2024-11-18,09:48:00,73600,2200,48276
49,2024-11-18,09:49:00,73600,2200,48299
50,2024-11-18,09:50:00,73600,2200,48833
51,2024-11-18,09:51:00,73800,2400,50249
52,2024-11-18,09:52:00,73800,2400,50530
53,2024-11-18,09:53:00,73800,2400,51136
54,2024-11-18,09:54:00,73900,2500,51424
55,2024-11-18,09:55:00,73900,2500,51521
56,2024-11-18,09:56:00,74000,2600,51591
57,2024-11-18,09:57:00,73900,2500,51652
58,2024-11-18,09:58:00,73900,2500,52188
59,2024-11-18,09:59:00,73800,2400,52312
60,2024-11-18,10:00:00,73800,2400,52968
61,2024-11-18,10:01:00,74100,2700,54458
62,2024-11-18,10:02:00,74100,2700,54643
63,2024-11-18,10:03:00,74100,2700,54977
64,2024-11-18,10:04:00,74100,2700,55109
65,2024-11-18,10:05:00,74000,2600,55283
66,2024-11-18,10:06:00,73800,2400,56682
67,2024-11-18,10:07:00,74000,2600,56866
68,2024-11-18,10:08:00,74000,2600,56957
69,2024-11-18,10:09:00,73900,2500,57098
70,2024-11-18,10:10:00,73900,2500,57302
71,2024-11-18,10:11:00,73900,2500,57587
72,2024-11-18,10:12:00,73900,2500,57679
73,2024-11-18,10:13:00,74000,2600,57933
74,2024-11-18,10:14:00,74100,2700,59557
75,2024-11-18,10:15:00,74100,2700,59751
76,2024-11-18,10:16:00,74100,2700,59953
77,2024-11-18,10:17:00,74000,2600,60034
78,2024-11-18,10:18:00,74200,2800,60585
79,2024-11-18,10:19:00,74100,2700,60777
80,2024-11-18,10:20:00,74300,2900,64264
81,2024-11-18,10:21:00,74200,2800,64510
82,2024-11-18,10:22:00,74200,2800,64790
83,2024-11-18,10:23:00,74400,3000,65373
84,2024-11-18,10:24:00,74300,2900,65584
85,2024-11-18,10:25:00,74100,2700,67374
86,2024-11-18,10:26:00,74000,2600,67776
87,2024-11-18,10:27:00,74200,2800,68122
88,2024-11-18,10:28:00,74100,2700,68716
89,2024-11-18,10:29:00,74100,2700,68984
90,2024-11-18,10:30:00,74100,2700,69210
91,2024-11-18,10:31:00,74000,2600,69964
92,2024-11-18,10:32:00,73900,2500,70496
93,2024-11-18,10:33:00,74000,2600,70744
94,2024-11-18,10:34:00,73900,2500,71059
95,2024-11-18,10:35:00,73900,2500,71210
96,2024-11-18,10:36:00,74000,2600,71317
97,2024-11-18,10:37:00,74000,2600,71350
98,2024-11-18,10:38:00,74100,2700,71399
99,2024-11-18,10:39:00,73900,2500,71850
100,2024-11-18,10:40:00,74000,2600,72323
101,2024-11-18,10:41:00,73900,2500,72402
102,2024-11-18,10:42:00,73900,2500,72418
103,2024-11-18,10:43:00,73900,2500,72808
104,2024-11-18,10:44:00,73900,2500,72840
105,2024-11-18,10:45:00,73900,2500,72887
106,2024-11-18,10:46:00,73900,2500,73040
107,2024-11-18,10:47:00,73900,2500,73096
108,2024-11-18,10:48:00,73900,2500,73149
109,2024-11-18,10:49:00,73900,2500,73678
110,2024-11-18,10:50:00,73600,2200,73993
111,2024-11-18,10:51:00,73700,2300,74334
112,2024-11-18,10:52:00,73700,2300,74369
113,2024-11-18,10:53:00,73600,2200,74689
114,2024-11-18,10:54:00,73600,2200,75088
115,2024-11-18,10:55:00,73600,2200,75212
116,2024-11-18,10:56:00,73600,2200,75443
117,2024-11-18,10:57:00,73600,2200,75483
118,2024-11-18,10:58:00,73700,2300,75551
119,2024-11-18,10:59:00,73700,2300,75775
120,2024-11-18,11:00:00,73700,2300,75842
121,2024-11-18,11:01:00,73700,2300,76185
122,2024-11-18,11:02:00,73700,2300,76226
123,2024-11-18,11:03:00,73700,2300,76496
124,2024-11-18,11:04:00,73700,2300,76570
125,2024-11-18,11:05:00,73800,2400,77088
126,2024-11-18,11:06:00,73900,2500,77344
127,2024-11-18,11:07:00,73900,2500,77419
128,2024-11-18,11:08:00,73900,2500,77454
129,2024-11-18,11:09:00,73900,2500,77500
130,2024-11-18,11:10:00,74000,2600,77766
131,2024-11-18,11:11:00,74000,2600,77824
132,2024-11-18,11:12:00,74000,2600,78041
133,2024-11-18,11:13:00,74000,2600,78179
134,2024-11-18,11:14:00,73900,2500,78199
