,date,time,price,change,volume
0,2025-06-30,09:00:00,48850,850,2554
1,2025-06-30,09:01:00,48750,750,2839
2,2025-06-30,09:02:00,49150,1150,5511
3,2025-06-30,09:03:00,49400,1400,10153
4,2025-06-30,09:04:00,50150,2150,13743
5,2025-06-30,09:05:00,49600,1600,16220
6,2025-06-30,09:06:00,49500,1500,17527
7,2025-06-30,09:07:00,49500,1500,18525
8,2025-06-30,09:08:00,49300,1300,20192
9,2025-06-30,09:09:00,49300,1300,20424
10,2025-06-30,09:10:00,49450,1450,20745
11,2025-06-30,09:11:00,49400,1400,20952
12,2025-06-30,09:12:00,49400,1400,21788
13,2025-06-30,09:13:00,49500,1500,21976
14,2025-06-30,09:14:00,49000,1000,23041
15,2025-06-30,09:15:00,49100,1100,23351
16,2025-06-30,09:16:00,49100,1100,23526
17,2025-06-30,09:17:00,49100,1100,23908
18,2025-06-30,09:18:00,49000,1000,24997
19,2025-06-30,09:19:00,49000,1000,25199
20,2025-06-30,09:20:00,48850,850,25754
21,2025-06-30,09:21:00,48900,900,26133
22,2025-06-30,09:22:00,48950,950,26256
23,2025-06-30,09:23:00,49000,1000,26498
24,2025-06-30,09:24:00,49000,1000,27041
25,2025-06-30,09:25:00,49150,1150,27274
26,2025-06-30,09:26:00,49000,1000,27467
27,2025-06-30,09:27:00,49050,1050,27524
28,2025-06-30,09:28:00,49100,1100,28615
29,2025-06-30,09:29:00,49150,1150,28653
30,2025-06-30,09:30:00,49200,1200,28944
31,2025-06-30,09:31:00,49100,1100,29330
32,2025-06-30,09:32:00,49000,1000,29529
33,2025-06-30,09:33:00,49100,1100,29739
34,2025-06-30,09:34:00,49050,1050,30764
35,2025-06-30,09:35:00,49050,1050,31063
36,2025-06-30,09:36:00,49200,1200,31912
37,2025-06-30,09:37:00,49100,1100,32013
38,2025-06-30,09:38:00,49150,1150,33117
39,2025-06-30,09:39:00,49200,1200,33141
40,2025-06-30,09:40:00,49200,1200,33268
41,2025-06-30,09:41:00,49250,1250,33322
42,2025-06-30,09:42:00,49250,1250,33440
43,2025-06-30,09:43:00,49300,1300,33608
44,2025-06-30,09:44:00,49200,1200,33726
45,2025-06-30,09:45:00,49150,1150,34413
46,2025-06-30,09:46:00,49100,1100,35795
47,2025-06-30,09:47:00,49050,1050,35861
48,2025-06-30,09:48:00,49000,1000,36240
49,2025-06-30,09:49:00,48900,900,37230
50,2025-06-30,09:50:00,48800,800,38818
51,2025-06-30,09:51:00,48600,600,39416
52,2025-06-30,09:52:00,48500,500,39864
53,2025-06-30,09:53:00,48500,500,40756
54,2025-06-30,09:54:00,48550,550,40825
55,2025-06-30,09:55:00,48450,450,42213
56,2025-06-30,09:56:00,48450,450,42407
57,2025-06-30,09:57:00,48600,600,43194
58,2025-06-30,09:58:00,48600,600,43215
59,2025-06-30,09:59:00,48550,550,43308
60,2025-06-30,10:00:00,48550,550,43352
61,2025-06-30,10:01:00,48450,450,44747
62,2025-06-30,10:02:00,48550,550,45260
63,2025-06-30,10:03:00,48550,550,45389
64,2025-06-30,10:04:00,48550,550,45765
65,2025-06-30,10:05:00,48500,500,45909
66,2025-06-30,10:06:00,48650,650,46693
67,2025-06-30,10:07:00,48600,600,46735
68,2025-06-30,10:08:00,48750,750,47034
69,2025-06-30,10:09:00,48700,700,47076
70,2025-06-30,10:10:00,48700,700,47815
71,2025-06-30,10:11:00,48750,750,47968
72,2025-06-30,10:12:00,48700,700,48119
73,2025-06-30,10:13:00,48700,700,48647
74,2025-06-30,10:14:00,48650,650,48877
75,2025-06-30,10:15:00,48650,650,48974
76,2025-06-30,10:16:00,48550,550,49146
77,2025-06-30,10:17:00,48600,600,49215
78,2025-06-30,10:18:00,48650,650,49430
79,2025-06-30,10:19:00,48550,550,50352
80,2025-06-30,10:20:00,48550,550,51521
81,2025-06-30,10:21:00,48500,500,51535
82,2025-06-30,10:22:00,48525,525,51663
83,2025-06-30,10:23:00,48500,500,51922
84,2025-06-30,10:24:00,48450,450,51972
85,2025-06-30,10:25:00,48450,450,52525
86,2025-06-30,10:26:00,48400,400,52862
87,2025-06-30,10:27:00,48450,450,53175
88,2025-06-30,10:28:00,48450,450,53367
89,2025-06-30,10:29:00,48450,450,53467
90,2025-06-30,10:30:00,48350,350,54811
91,2025-06-30,10:31:00,48350,350,55400
92,2025-06-30,10:32:00,48350,350,55732
93,2025-06-30,10:33:00,48350,350,55865
94,2025-06-30,10:34:00,48400,400,55902
95,2025-06-30,10:35:00,48350,350,56167
96,2025-06-30,10:36:00,48300,300,56210
97,2025-06-30,10:37:00,48300,300,56301
98,2025-06-30,10:38:00,48300,300,56351
99,2025-06-30,10:39:00,48350,350,56589
100,2025-06-30,10:40:00,48350,350,56663
101,2025-06-30,10:41:00,48350,350,56999
102,2025-06-30,10:42:00,48350,350,57127
103,2025-06-30,10:43:00,48300,300,57217
104,2025-06-30,10:44:00,48350,350,57281
105,2025-06-30,10:45:00,48300,300,57634
106,2025-06-30,10:46:00,48300,300,57657
107,2025-06-30,10:47:00,48350,350,58025
108,2025-06-30,10:48:00,48300,300,58127
109,2025-06-30,10:49:00,48300,300,58329
110,2025-06-30,10:50:00,48275,275,58518
111,2025-06-30,10:51:00,48400,400,59208
112,2025-06-30,10:52:00,48300,300,59396
113,2025-06-30,10:53:00,48350,350,59461
114,2025-06-30,10:54:00,48300,300,59488
115,2025-06-30,10:55:00,48300,300,59704
116,2025-06-30,10:56:00,48300,300,59721
117,2025-06-30,10:57:00,48350,350,59778
118,2025-06-30,10:58:00,48350,350,59912
119,2025-06-30,10:59:00,48300,300,59934
120,2025-06-30,11:00:00,48350,350,60045
121,2025-06-30,11:01:00,48350,350,60112
122,2025-06-30,11:02:00,48350,350,60189
123,2025-06-30,11:03:00,48350,350,60557
124,2025-06-30,11:04:00,48350,350,60732
125,2025-06-30,11:05:00,48300,300,60784
126,2025-06-30,11:06:00,48300,300,60818
127,2025-06-30,11:07:00,48300,300,61229
128,2025-06-30,11:08:00,48300,300,61252
129,2025-06-30,11:09:00,48300,300,61282
130,2025-06-30,11:10:00,48350,350,61387
131,2025-06-30,11:11:00,48300,300,61466
132,2025-06-30,11:12:00,48250,250,61890
133,2025-06-30,11:13:00,48250,250,61956
134,2025-06-30,11:14:00,48300,300,62133
135,2025-06-30,11:15:00,48350,350,62227
136,2025-06-30,11:16:00,48400,400,62343
137,2025-06-30,11:17:00,48350,350,62379
138,2025-06-30,11:18:00,48350,350,62399
139,2025-06-30,11:19:00,48350,350,62427
140,2025-06-30,11:20:00,48450,450,62758
141,2025-06-30,11:21:00,48450,450,62797
142,2025-06-30,11:22:00,48500,500,62845
143,2025-06-30,11:23:00,48450,450,62958
144,2025-06-30,11:24:00,48400,400,63053
145,2025-06-30,11:25:00,48400,400,63286
146,2025-06-30,11:26:00,48400,400,63296
147,2025-06-30,11:27:00,48400,400,63606
148,2025-06-30,11:28:00,48400,400,63679
149,2025-06-30,11:29:00,48400,400,63726
150,2025-06-30,11:30:00,48500,500,63766
151,2025-06-30,11:31:00,48300,300,64248
152,2025-06-30,11:32:00,48350,350,64256
153,2025-06-30,11:33:00,48350,350,64304
154,2025-06-30,11:34:00,48350,350,64444
155,2025-06-30,11:35:00,48300,300,64520
156,2025-06-30,11:36:00,48350,350,64547
157,2025-06-30,11:37:00,48300,300,64602
158,2025-06-30,11:38:00,48250,250,66186
159,2025-06-30,11:39:00,48200,200,66211
160,2025-06-30,11:40:00,48200,200,66269
161,2025-06-30,11:41:00,48250,250,66343
162,2025-06-30,11:42:00,48200,200,66424
163,2025-06-30,11:43:00,48250,250,66520
164,2025-06-30,11:44:00,48200,200,66585
165,2025-06-30,11:45:00,48200,200,66650
166,2025-06-30,11:46:00,48250,250,66776
167,2025-06-30,11:47:00,48250,250,66845
168,2025-06-30,11:48:00,48200,200,66957
169,2025-06-30,11:49:00,48225,225,66984
170,2025-06-30,11:50:00,48275,275,67274
171,2025-06-30,11:51:00,48250,250,67363
172,2025-06-30,11:52:00,48250,250,67415
173,2025-06-30,11:53:00,48250,250,67544
174,2025-06-30,11:54:00,48200,200,67593
175,2025-06-30,11:55:00,48200,200,67601
176,2025-06-30,11:56:00,48300,300,67789
177,2025-06-30,11:57:00,48250,250,67853
178,2025-06-30,11:58:00,48250,250,68043
179,2025-06-30,11:59:00,48200,200,68178
180,2025-06-30,12:00:00,48250,250,68413
181,2025-06-30,12:01:00,48250,250,68467
182,2025-06-30,12:02:00,48200,200,68498
183,2025-06-30,12:03:00,48200,200,68541
184,2025-06-30,12:04:00,48200,200,68565
185,2025-06-30,12:05:00,48200,200,68594
186,2025-06-30,12:06:00,48200,200,68635
187,2025-06-30,12:07:00,48200,200,68665
188,2025-06-30,12:08:00,48200,200,68686
189,2025-06-30,12:09:00,48200,200,69312
190,2025-06-30,12:10:00,48150,150,70679
191,2025-06-30,12:11:00,48100,100,73347
192,2025-06-30,12:12:00,48100,100,73689
193,2025-06-30,12:13:00,48100,100,73931
194,2025-06-30,12:14:00,48100,100,74113
195,2025-06-30,12:15:00,48100,100,74175
196,2025-06-30,12:16:00,48100,100,74237
197,2025-06-30,12:17:00,48050,50,74324
198,2025-06-30,12:18:00,48050,50,74534
199,2025-06-30,12:19:00,48050,50,74843
200,2025-06-30,12:20:00,48050,50,74918
201,2025-06-30,12:21:00,48050,50,75090
202,2025-06-30,12:22:00,48050,50,75308
203,2025-06-30,12:23:00,48100,100,75407
204,2025-06-30,12:24:00,48050,50,75421
205,2025-06-30,12:25:00,48050,50,75454
206,2025-06-30,12:26:00,48050,50,75489
207,2025-06-30,12:27:00,48100,100,75511
208,2025-06-30,12:28:00,48050,50,75562
209,2025-06-30,12:29:00,48050,50,75603
210,2025-06-30,12:30:00,48100,100,75636
211,2025-06-30,12:31:00,48100,100,75692
212,2025-06-30,12:32:00,48050,50,75730
213,2025-06-30,12:33:00,48050,50,75798
214,2025-06-30,12:34:00,48100,100,75889
215,2025-06-30,12:35:00,48050,50,75910
216,2025-06-30,12:36:00,48100,100,75971
217,2025-06-30,12:37:00,48100,100,76189
218,2025-06-30,12:38:00,48100,100,76292
219,2025-06-30,12:39:00,48100,100,76340
220,2025-06-30,12:40:00,48100,100,76361
221,2025-06-30,12:41:00,48150,150,76443
222,2025-06-30,12:42:00,48100,100,76451
223,2025-06-30,12:43:00,48150,150,76472
224,2025-06-30,12:44:00,48100,100,76497
225,2025-06-30,12:45:00,48100,100,76570
226,2025-06-30,12:46:00,48100,100,76592
227,2025-06-30,12:47:00,48100,100,76616
228,2025-06-30,12:48:00,48150,150,76626
229,2025-06-30,12:49:00,48100,100,76772
230,2025-06-30,12:50:00,48100,100,76898
231,2025-06-30,12:51:00,48100,100,77046
232,2025-06-30,12:52:00,48100,100,77231
233,2025-06-30,12:53:00,48050,50,77260
234,2025-06-30,12:54:00,48100,100,77368
235,2025-06-30,12:55:00,48050,50,77392
236,2025-06-30,12:56:00,48100,100,77426
237,2025-06-30,12:57:00,48050,50,77491
238,2025-06-30,12:58:00,48050,50,77549
239,2025-06-30,12:59:00,48050,50,77642
240,2025-06-30,13:00:00,48050,50,77682
241,2025-06-30,13:02:00,48100,100,77886
242,2025-06-30,13:03:00,48050,50,77893
243,2025-06-30,13:04:00,48100,100,77940
244,2025-06-30,13:05:00,48100,100,77944
245,2025-06-30,13:06:00,48100,100,77963
246,2025-06-30,13:07:00,48100,100,78015
247,2025-06-30,13:08:00,48100,100,78126
248,2025-06-30,13:09:00,48150,150,78131
249,2025-06-30,13:10:00,48100,100,78221
250,2025-06-30,13:12:00,48150,150,78256
251,2025-06-30,13:13:00,48200,200,78995
252,2025-06-30,13:14:00,48200,200,79692
253,2025-06-30,13:15:00,48250,250,79725
254,2025-06-30,13:16:00,48200,200,79750
255,2025-06-30,13:17:00,48200,200,80037
256,2025-06-30,13:18:00,48150,150,80062
257,2025-06-30,13:19:00,48200,200,80063
258,2025-06-30,13:20:00,48200,200,80117
259,2025-06-30,13:21:00,48150,150,80124
260,2025-06-30,13:22:00,48150,150,80128
261,2025-06-30,13:23:00,48150,150,80130
262,2025-06-30,13:24:00,48100,100,80821
263,2025-06-30,13:25:00,48125,125,80838
264,2025-06-30,13:27:00,48125,125,80839
265,2025-06-30,13:28:00,48150,150,80845
266,2025-06-30,13:29:00,48100,100,80876
267,2025-06-30,13:30:00,48150,150,81987
268,2025-06-30,13:31:00,48050,50,82024
269,2025-06-30,13:32:00,48150,150,82126
270,2025-06-30,13:33:00,48100,100,82328
271,2025-06-30,13:34:00,48100,100,82329
272,2025-06-30,13:36:00,48100,100,82523
273,2025-06-30,13:37:00,48100,100,82565
274,2025-06-30,13:38:00,48150,150,82725
275,2025-06-30,13:39:00,48200,200,82863
276,2025-06-30,13:40:00,48200,200,83126
277,2025-06-30,13:41:00,48150,150,83140
278,2025-06-30,13:42:00,48200,200,83178
279,2025-06-30,13:43:00,48200,200,83239
280,2025-06-30,13:44:00,48150,150,83332
281,2025-06-30,13:45:00,48150,150,83371
282,2025-06-30,13:46:00,48150,150,83455
283,2025-06-30,13:47:00,48150,150,83473
284,2025-06-30,13:48:00,48100,100,83608
285,2025-06-30,13:49:00,48050,50,84014
286,2025-06-30,13:50:00,48100,100,84076
287,2025-06-30,13:51:00,48050,50,84093
288,2025-06-30,13:52:00,48050,50,84106
289,2025-06-30,13:53:00,48050,50,84141
290,2025-06-30,13:54:00,48100,100,84298
291,2025-06-30,13:55:00,48050,50,84342
292,2025-06-30,13:56:00,48100,100,84408
293,2025-06-30,13:57:00,48050,50,84429
294,2025-06-30,13:58:00,48100,100,84628
295,2025-06-30,13:59:00,48050,50,85728
296,2025-06-30,14:00:00,48050,50,85823
297,2025-06-30,14:01:00,48000,0,85854
298,2025-06-30,14:02:00,48050,50,85906
299,2025-06-30,14:03:00,48050,50,86153
300,2025-06-30,14:04:00,48050,50,86211
301,2025-06-30,14:05:00,48000,0,88279
302,2025-06-30,14:06:00,47950,-50,88324
303,2025-06-30,14:07:00,48000,0,88442
304,2025-06-30,14:08:00,48000,0,88609
305,2025-06-30,14:09:00,48000,0,88924
306,2025-06-30,14:10:00,48000,0,89082
307,2025-06-30,14:11:00,48000,0,89354
308,2025-06-30,14:12:00,48000,0,89655
309,2025-06-30,14:13:00,47950,-50,89666
310,2025-06-30,14:14:00,47950,-50,89775
311,2025-06-30,14:15:00,48000,0,91450
312,2025-06-30,14:16:00,48050,50,91610
313,2025-06-30,14:17:00,48000,0,91616
314,2025-06-30,14:18:00,47950,-50,91707
315,2025-06-30,14:19:00,47950,-50,91710
316,2025-06-30,14:20:00,47900,-100,91807
317,2025-06-30,14:21:00,47900,-100,91859
318,2025-06-30,14:22:00,48000,0,94725
319,2025-06-30,14:23:00,48000,0,94738
320,2025-06-30,14:24:00,47950,-50,94747
321,2025-06-30,14:25:00,48000,0,94753
322,2025-06-30,14:26:00,48000,0,94761
323,2025-06-30,14:27:00,47950,-50,94762
324,2025-06-30,14:28:00,48000,0,96201
325,2025-06-30,14:29:00,47900,-100,97593
326,2025-06-30,14:30:00,47900,-100,99413
327,2025-06-30,14:31:00,47900,-100,100320
328,2025-06-30,14:32:00,47800,-200,100645
329,2025-06-30,14:33:00,47850,-150,100979
330,2025-06-30,14:34:00,47750,-250,101625
331,2025-06-30,14:35:00,47800,-200,102162
332,2025-06-30,14:36:00,47800,-200,102327
333,2025-06-30,14:37:00,47750,-250,103050
334,2025-06-30,14:38:00,47750,-250,103453
335,2025-06-30,14:39:00,47750,-250,103729
336,2025-06-30,14:40:00,47700,-300,103943
337,2025-06-30,14:41:00,47700,-300,104845
338,2025-06-30,14:42:00,47650,-350,105489
339,2025-06-30,14:43:00,47800,-200,108988
340,2025-06-30,14:44:00,47700,-300,109172
341,2025-06-30,14:45:00,47750,-250,109666
342,2025-06-30,14:46:00,47750,-250,109875
343,2025-06-30,14:47:00,47800,-200,110376
344,2025-06-30,14:48:00,47700,-300,110653
345,2025-06-30,14:49:00,47750,-250,111065
346,2025-06-30,14:50:00,47750,-250,111273
347,2025-06-30,14:51:00,47650,-350,112110
348,2025-06-30,14:52:00,47750,-250,112449
349,2025-06-30,14:53:00,47800,-200,113299
350,2025-06-30,14:54:00,47750,-250,113654
351,2025-06-30,14:55:00,47800,-200,113867
352,2025-06-30,14:56:00,47750,-250,114082
353,2025-06-30,14:57:00,47750,-250,114308
354,2025-06-30,14:58:00,47750,-250,114677
355,2025-06-30,14:59:00,47700,-300,114952
356,2025-06-30,15:00:00,47700,-300,115841
357,2025-06-30,15:01:00,47700,-300,116085
358,2025-06-30,15:02:00,47700,-300,116336
359,2025-06-30,15:03:00,47650,-350,117122
360,2025-06-30,15:04:00,47700,-300,117419
361,2025-06-30,15:05:00,47700,-300,117615
362,2025-06-30,15:06:00,47700,-300,117810
363,2025-06-30,15:07:00,47700,-300,118659
364,2025-06-30,15:08:00,47750,-250,119503
365,2025-06-30,15:09:00,47750,-250,119707
366,2025-06-30,15:10:00,47750,-250,119884
367,2025-06-30,15:11:00,47750,-250,120489
