,date,time,price,change,volume
0,2025-11-04,09:00:00,22150,-50,24686
1,2025-11-04,09:01:00,22150,-50,34034
2,2025-11-04,09:02:00,22100,-100,40795
3,2025-11-04,09:03:00,22100,-100,46376
4,2025-11-04,09:04:00,22100,-100,48133
5,2025-11-04,09:05:00,22100,-100,51014
6,2025-11-04,09:06:00,22100,-100,56978
7,2025-11-04,09:07:00,22100,-100,58842
8,2025-11-04,09:08:00,22100,-100,65184
9,2025-11-04,09:09:00,22100,-100,68780
10,2025-11-04,09:10:00,22100,-100,70270
11,2025-11-04,09:11:00,22100,-100,72843
12,2025-11-04,09:12:00,22100,-100,76237
13,2025-11-04,09:13:00,22100,-100,77912
14,2025-11-04,09:14:00,22100,-100,79991
15,2025-11-04,09:15:00,22100,-100,81472
16,2025-11-04,09:16:00,22100,-100,89352
17,2025-11-04,09:17:00,22100,-100,96416
18,2025-11-04,09:18:00,22125,-75,98615
19,2025-11-04,09:19:00,22125,-75,100473
20,2025-11-04,09:20:00,22100,-100,102125
21,2025-11-04,09:21:00,22100,-100,104243
22,2025-11-04,09:22:00,22100,-100,108412
23,2025-11-04,09:23:00,22050,-150,128556
24,2025-11-04,09:24:00,22050,-150,132301
25,2025-11-04,09:25:00,22050,-150,134462
26,2025-11-04,09:26:00,22050,-150,136984
27,2025-11-04,09:27:00,22050,-150,139822
28,2025-11-04,09:28:00,22075,-125,141181
29,2025-11-04,09:29:00,22050,-150,143008
30,2025-11-04,09:30:00,22050,-150,144252
31,2025-11-04,09:31:00,22050,-150,145606
32,2025-11-04,09:32:00,22075,-125,149152
33,2025-11-04,09:33:00,22100,-100,151784
34,2025-11-04,09:34:00,22050,-150,154616
35,2025-11-04,09:35:00,22050,-150,158763
36,2025-11-04,09:36:00,22100,-100,160958
37,2025-11-04,09:37:00,22050,-150,162997
38,2025-11-04,09:38:00,22050,-150,166233
39,2025-11-04,09:39:00,22100,-100,167418
40,2025-11-04,09:40:00,22050,-150,169669
41,2025-11-04,09:41:00,22100,-100,170955
42,2025-11-04,09:42:00,22100,-100,172939
43,2025-11-04,09:43:00,22075,-125,178870
44,2025-11-04,09:44:00,22100,-100,181279
45,2025-11-04,09:45:00,22050,-150,183289
46,2025-11-04,09:46:00,22100,-100,186083
47,2025-11-04,09:47:00,22050,-150,187516
48,2025-11-04,09:48:00,22100,-100,188814
49,2025-11-04,09:49:00,22050,-150,190877
50,2025-11-04,09:50:00,22050,-150,193584
51,2025-11-04,09:51:00,22050,-150,195270
52,2025-11-04,09:52:00,22100,-100,207206
53,2025-11-04,09:53:00,22100,-100,218656
54,2025-11-04,09:54:00,22100,-100,220322
55,2025-11-04,09:55:00,22100,-100,223178
56,2025-11-04,09:56:00,22100,-100,225740
57,2025-11-04,09:57:00,22075,-125,226771
58,2025-11-04,09:58:00,22050,-150,228516
59,2025-11-04,09:59:00,22100,-100,230099
60,2025-11-04,10:00:00,22100,-100,231260
61,2025-11-04,10:01:00,22050,-150,232454
62,2025-11-04,10:02:00,22050,-150,233812
63,2025-11-04,10:03:00,22050,-150,235109
64,2025-11-04,10:04:00,22100,-100,241292
65,2025-11-04,10:05:00,22050,-150,242917
66,2025-11-04,10:06:00,22050,-150,244600
67,2025-11-04,10:07:00,22050,-150,245673
68,2025-11-04,10:08:00,22050,-150,246531
69,2025-11-04,10:09:00,22050,-150,246887
70,2025-11-04,10:10:00,22050,-150,259033
71,2025-11-04,10:11:00,22050,-150,261923
72,2025-11-04,10:12:00,22050,-150,263071
73,2025-11-04,10:13:00,22050,-150,264788
74,2025-11-04,10:14:00,22050,-150,267852
75,2025-11-04,10:15:00,22100,-100,268910
76,2025-11-04,10:16:00,22050,-150,269938
77,2025-11-04,10:17:00,22050,-150,271561
78,2025-11-04,10:18:00,22050,-150,272592
79,2025-11-04,10:19:00,22050,-150,274222
80,2025-11-04,10:20:00,22050,-150,275603
81,2025-11-04,10:21:00,22100,-100,276732
82,2025-11-04,10:22:00,22100,-100,279368
83,2025-11-04,10:23:00,22050,-150,280756
84,2025-11-04,10:24:00,22050,-150,281856
85,2025-11-04,10:25:00,22050,-150,282739
86,2025-11-04,10:26:00,22050,-150,284073
87,2025-11-04,10:27:00,22100,-100,284587
88,2025-11-04,10:28:00,22075,-125,285337
89,2025-11-04,10:29:00,22050,-150,286435
90,2025-11-04,10:30:00,22050,-150,288210
91,2025-11-04,10:31:00,22075,-125,291978
92,2025-11-04,10:32:00,22075,-125,294000
93,2025-11-04,10:33:00,22050,-150,295685
94,2025-11-04,10:34:00,22100,-100,298597
95,2025-11-04,10:35:00,22050,-150,308234
96,2025-11-04,10:36:00,22050,-150,309471
97,2025-11-04,10:37:00,22050,-150,310462
98,2025-11-04,10:38:00,22050,-150,311406
99,2025-11-04,10:39:00,22050,-150,312133
100,2025-11-04,10:40:00,22050,-150,313189
101,2025-11-04,10:41:00,22050,-150,314836
102,2025-11-04,10:42:00,22050,-150,316053
103,2025-11-04,10:43:00,22050,-150,317537
104,2025-11-04,10:44:00,22100,-100,318589
105,2025-11-04,10:45:00,22050,-150,337045
106,2025-11-04,10:46:00,22050,-150,338534
107,2025-11-04,10:47:00,22050,-150,381887
108,2025-11-04,10:48:00,22050,-150,386889
109,2025-11-04,10:49:00,22050,-150,387735
110,2025-11-04,10:50:00,22050,-150,390167
111,2025-11-04,10:51:00,22050,-150,391134
112,2025-11-04,10:52:00,22050,-150,392887
113,2025-11-04,10:53:00,22050,-150,407231
114,2025-11-04,10:54:00,22000,-200,414525
115,2025-11-04,10:55:00,22050,-150,420489
116,2025-11-04,10:56:00,22050,-150,425924
117,2025-11-04,10:57:00,22100,-100,427460
118,2025-11-04,10:58:00,22025,-175,429775
119,2025-11-04,10:59:00,22000,-200,430771
120,2025-11-04,11:00:00,22000,-200,432581
121,2025-11-04,11:01:00,22050,-150,436549
122,2025-11-04,11:02:00,22025,-175,438548
123,2025-11-04,11:03:00,22000,-200,441214
124,2025-11-04,11:04:00,22000,-200,443162
125,2025-11-04,11:05:00,22000,-200,446178
126,2025-11-04,11:06:00,22050,-150,448328
127,2025-11-04,11:07:00,22000,-200,449633
128,2025-11-04,11:08:00,22000,-200,452255
129,2025-11-04,11:09:00,22000,-200,454894
130,2025-11-04,11:10:00,22000,-200,456879
131,2025-11-04,11:11:00,22000,-200,458919
132,2025-11-04,11:12:00,22000,-200,461176
133,2025-11-04,11:13:00,22050,-150,462623
134,2025-11-04,11:14:00,22000,-200,464616
135,2025-11-04,11:15:00,22000,-200,466043
136,2025-11-04,11:16:00,22000,-200,467738
137,2025-11-04,11:17:00,22050,-150,468614
138,2025-11-04,11:18:00,22000,-200,472697
139,2025-11-04,11:19:00,22000,-200,474146
140,2025-11-04,11:20:00,22050,-150,475383
141,2025-11-04,11:21:00,22050,-150,476998
142,2025-11-04,11:22:00,22000,-200,477742
143,2025-11-04,11:23:00,22000,-200,480092
144,2025-11-04,11:24:00,22050,-150,482084
145,2025-11-04,11:25:00,22000,-200,483018
146,2025-11-04,11:26:00,22000,-200,483786
147,2025-11-04,11:27:00,22000,-200,487544
148,2025-11-04,11:28:00,22000,-200,490088
149,2025-11-04,11:29:00,22050,-150,491465
150,2025-11-04,11:30:00,22000,-200,492607
151,2025-11-04,11:31:00,22000,-200,493792
152,2025-11-04,11:32:00,22050,-150,494931
153,2025-11-04,11:33:00,22025,-175,496099
154,2025-11-04,11:34:00,22050,-150,497965
155,2025-11-04,11:35:00,22000,-200,499003
156,2025-11-04,11:36:00,22050,-150,500662
157,2025-11-04,11:37:00,22000,-200,501505
158,2025-11-04,11:38:00,22000,-200,502757
159,2025-11-04,11:39:00,22000,-200,503320
160,2025-11-04,11:40:00,22000,-200,504734
161,2025-11-04,11:41:00,22000,-200,505922
162,2025-11-04,11:42:00,22000,-200,506977
163,2025-11-04,11:43:00,22000,-200,510197
164,2025-11-04,11:44:00,22050,-150,511766
165,2025-11-04,11:45:00,22000,-200,515224
166,2025-11-04,11:46:00,22000,-200,516785
167,2025-11-04,11:47:00,22000,-200,518176
168,2025-11-04,11:48:00,22025,-175,518839
169,2025-11-04,11:49:00,22050,-150,520208
170,2025-11-04,11:50:00,22000,-200,522178
171,2025-11-04,11:51:00,22000,-200,523343
172,2025-11-04,11:52:00,22000,-200,524850
173,2025-11-04,11:53:00,22050,-150,527050
174,2025-11-04,11:54:00,22000,-200,528671
175,2025-11-04,11:55:00,22050,-150,529614
176,2025-11-04,11:56:00,22050,-150,531239
177,2025-11-04,11:57:00,22000,-200,532363
178,2025-11-04,11:58:00,22000,-200,534077
179,2025-11-04,11:59:00,22050,-150,535372
180,2025-11-04,12:00:00,22050,-150,537517
181,2025-11-04,12:01:00,22050,-150,539877
182,2025-11-04,12:02:00,22000,-200,540986
183,2025-11-04,12:03:00,22050,-150,542648
184,2025-11-04,12:04:00,22000,-200,543777
185,2025-11-04,12:05:00,22000,-200,544840
186,2025-11-04,12:06:00,22000,-200,546556
187,2025-11-04,12:07:00,22050,-150,552388
188,2025-11-04,12:08:00,22050,-150,553427
189,2025-11-04,12:09:00,22050,-150,554668
190,2025-11-04,12:10:00,22000,-200,555558
191,2025-11-04,12:11:00,22000,-200,557053
192,2025-11-04,12:12:00,22000,-200,558030
193,2025-11-04,12:13:00,22000,-200,558965
194,2025-11-04,12:14:00,22000,-200,559776
195,2025-11-04,12:15:00,22000,-200,561614
196,2025-11-04,12:16:00,22000,-200,563366
197,2025-11-04,12:17:00,22000,-200,564310
198,2025-11-04,12:18:00,22000,-200,565209
199,2025-11-04,12:19:00,22000,-200,566148
200,2025-11-04,12:20:00,22000,-200,568830
201,2025-11-04,12:21:00,22050,-150,569893
202,2025-11-04,12:22:00,22000,-200,570608
203,2025-11-04,12:23:00,22000,-200,572008
204,2025-11-04,12:24:00,22000,-200,573084
205,2025-11-04,12:25:00,22000,-200,573973
206,2025-11-04,12:26:00,22000,-200,574916
207,2025-11-04,12:27:00,22050,-150,575998
208,2025-11-04,12:28:00,22000,-200,576820
209,2025-11-04,12:29:00,22000,-200,578023
210,2025-11-04,12:30:00,22000,-200,579145
211,2025-11-04,12:31:00,22000,-200,581142
212,2025-11-04,12:32:00,22000,-200,583016
213,2025-11-04,12:33:00,22000,-200,584539
214,2025-11-04,12:34:00,22000,-200,585866
215,2025-11-04,12:35:00,22000,-200,587346
216,2025-11-04,12:36:00,22050,-150,588821
217,2025-11-04,12:37:00,22050,-150,590971
218,2025-11-04,12:38:00,22000,-200,592003
219,2025-11-04,12:39:00,22000,-200,593620
220,2025-11-04,12:40:00,22050,-150,595182
221,2025-11-04,12:41:00,22050,-150,596725
222,2025-11-04,12:42:00,22000,-200,597995
223,2025-11-04,12:43:00,22000,-200,599582
224,2025-11-04,12:44:00,22000,-200,600592
225,2025-11-04,12:45:00,22000,-200,601315
226,2025-11-04,12:46:00,22000,-200,602521
227,2025-11-04,12:47:00,22000,-200,604059
228,2025-11-04,12:48:00,22000,-200,604702
229,2025-11-04,12:49:00,22025,-175,606028
230,2025-11-04,12:50:00,22000,-200,607623
231,2025-11-04,12:51:00,22000,-200,614276
232,2025-11-04,12:52:00,22000,-200,615327
233,2025-11-04,12:53:00,22025,-175,617079
234,2025-11-04,12:54:00,22000,-200,618159
235,2025-11-04,12:55:00,22000,-200,619048
236,2025-11-04,12:56:00,22000,-200,620412
237,2025-11-04,12:57:00,22000,-200,621123
238,2025-11-04,12:58:00,22000,-200,622281
239,2025-11-04,12:59:00,22050,-150,623052
240,2025-11-04,13:00:00,22050,-150,624537
241,2025-11-04,13:01:00,22000,-200,625155
242,2025-11-04,13:02:00,22000,-200,626340
243,2025-11-04,13:03:00,22050,-150,627538
244,2025-11-04,13:04:00,22000,-200,628801
245,2025-11-04,13:05:00,22000,-200,629671
246,2025-11-04,13:06:00,22000,-200,633505
247,2025-11-04,13:07:00,22000,-200,634835
248,2025-11-04,13:08:00,22000,-200,635331
249,2025-11-04,13:09:00,22000,-200,636558
250,2025-11-04,13:10:00,22025,-175,638689
251,2025-11-04,13:11:00,22025,-175,639938
252,2025-11-04,13:12:00,22000,-200,640648
253,2025-11-04,13:13:00,22000,-200,642491
254,2025-11-04,13:14:00,22000,-200,643993
255,2025-11-04,13:15:00,22000,-200,644920
256,2025-11-04,13:16:00,22000,-200,646566
257,2025-11-04,13:17:00,22000,-200,647529
258,2025-11-04,13:18:00,22000,-200,648513
259,2025-11-04,13:19:00,22000,-200,649388
260,2025-11-04,13:20:00,22050,-150,651536
261,2025-11-04,13:21:00,22050,-150,652662
262,2025-11-04,13:22:00,22000,-200,653867
263,2025-11-04,13:23:00,22000,-200,656309
264,2025-11-04,13:24:00,22000,-200,656909
265,2025-11-04,13:25:00,22000,-200,659762
266,2025-11-04,13:26:00,22025,-175,660752
267,2025-11-04,13:27:00,22050,-150,661888
268,2025-11-04,13:28:00,22000,-200,663601
269,2025-11-04,13:29:00,22000,-200,664764
270,2025-11-04,13:30:00,22000,-200,666463
271,2025-11-04,13:31:00,22000,-200,667968
272,2025-11-04,13:32:00,22000,-200,670214
273,2025-11-04,13:33:00,22000,-200,671896
274,2025-11-04,13:34:00,22000,-200,672953
275,2025-11-04,13:35:00,22025,-175,675893
276,2025-11-04,13:36:00,22000,-200,677675
277,2025-11-04,13:37:00,22050,-150,678581
278,2025-11-04,13:38:00,22000,-200,680201
279,2025-11-04,13:39:00,22050,-150,681065
280,2025-11-04,13:40:00,22050,-150,682574
281,2025-11-04,13:41:00,22000,-200,683372
282,2025-11-04,13:42:00,22000,-200,685353
283,2025-11-04,13:43:00,22025,-175,687142
284,2025-11-04,13:44:00,22025,-175,688640
285,2025-11-04,13:45:00,22000,-200,689676
286,2025-11-04,13:46:00,22000,-200,690702
287,2025-11-04,13:47:00,22025,-175,698028
288,2025-11-04,13:48:00,22000,-200,699249
289,2025-11-04,13:49:00,22000,-200,701916
290,2025-11-04,13:50:00,22000,-200,703053
291,2025-11-04,13:51:00,22000,-200,705291
292,2025-11-04,13:52:00,22025,-175,707136
293,2025-11-04,13:53:00,22000,-200,708580
294,2025-11-04,13:54:00,22000,-200,709521
295,2025-11-04,13:55:00,22000,-200,710693
296,2025-11-04,13:56:00,22000,-200,712206
297,2025-11-04,13:57:00,22000,-200,713526
298,2025-11-04,13:58:00,22000,-200,715085
299,2025-11-04,13:59:00,22000,-200,716375
300,2025-11-04,14:00:00,22000,-200,718696
301,2025-11-04,14:01:00,22050,-150,721095
302,2025-11-04,14:02:00,22000,-200,722401
303,2025-11-04,14:03:00,22000,-200,726380
304,2025-11-04,14:04:00,22000,-200,727878
305,2025-11-04,14:05:00,22025,-175,729282
306,2025-11-04,14:06:00,22000,-200,730748
307,2025-11-04,14:07:00,22000,-200,732071
308,2025-11-04,14:08:00,22000,-200,732851
309,2025-11-04,14:09:00,22000,-200,734376
310,2025-11-04,14:10:00,22000,-200,735925
311,2025-11-04,14:11:00,22000,-200,738343
312,2025-11-04,14:12:00,22000,-200,740011
313,2025-11-04,14:13:00,22000,-200,742196
314,2025-11-04,14:14:00,22000,-200,744164
315,2025-11-04,14:15:00,22025,-175,745198
316,2025-11-04,14:16:00,22000,-200,747355
317,2025-11-04,14:17:00,22050,-150,751714
318,2025-11-04,14:18:00,22050,-150,754210
319,2025-11-04,14:19:00,22050,-150,756429
320,2025-11-04,14:20:00,22050,-150,760346
321,2025-11-04,14:21:00,22025,-175,762301
322,2025-11-04,14:22:00,22025,-175,764798
323,2025-11-04,14:23:00,22050,-150,768012
324,2025-11-04,14:24:00,22025,-175,769656
325,2025-11-04,14:25:00,22000,-200,771654
326,2025-11-04,14:26:00,22000,-200,773414
327,2025-11-04,14:27:00,22000,-200,777420
328,2025-11-04,14:28:00,22000,-200,779086
329,2025-11-04,14:29:00,22025,-175,781322
330,2025-11-04,14:30:00,22000,-200,783721
331,2025-11-04,14:31:00,22050,-150,786007
332,2025-11-04,14:32:00,22050,-150,788074
333,2025-11-04,14:33:00,22050,-150,791245
334,2025-11-04,14:34:00,22050,-150,792455
335,2025-11-04,14:35:00,22050,-150,795036
336,2025-11-04,14:36:00,22050,-150,796667
337,2025-11-04,14:37:00,22050,-150,799696
338,2025-11-04,14:38:00,22000,-200,802828
339,2025-11-04,14:39:00,22050,-150,811823
340,2025-11-04,14:40:00,22000,-200,813943
341,2025-11-04,14:41:00,22050,-150,817547
342,2025-11-04,14:42:00,22000,-200,819939
343,2025-11-04,14:43:00,22050,-150,829961
344,2025-11-04,14:44:00,22000,-200,832605
345,2025-11-04,14:45:00,22000,-200,834779
346,2025-11-04,14:46:00,22050,-150,836624
347,2025-11-04,14:47:00,22000,-200,841894
348,2025-11-04,14:48:00,22000,-200,844207
349,2025-11-04,14:49:00,22025,-175,846347
350,2025-11-04,14:50:00,22050,-150,847871
351,2025-11-04,14:51:00,22000,-200,850682
352,2025-11-04,14:52:00,22000,-200,852773
353,2025-11-04,14:53:00,22050,-150,855800
354,2025-11-04,14:54:00,22050,-150,857975
355,2025-11-04,14:55:00,22000,-200,860744
356,2025-11-04,14:56:00,22000,-200,862871
357,2025-11-04,14:57:00,22050,-150,865328
358,2025-11-04,14:58:00,22000,-200,869940
359,2025-11-04,14:59:00,22075,-125,894917
360,2025-11-04,15:00:00,22050,-150,897486
361,2025-11-04,15:01:00,22050,-150,900912
362,2025-11-04,15:02:00,22050,-150,903942
363,2025-11-04,15:03:00,22050,-150,906228
364,2025-11-04,15:04:00,22100,-100,907833
365,2025-11-04,15:05:00,22050,-150,909288
366,2025-11-04,15:06:00,22050,-150,911536
367,2025-11-04,15:07:00,22050,-150,913734
368,2025-11-04,15:08:00,22050,-150,915650
369,2025-11-04,15:09:00,22100,-100,917291
370,2025-11-04,15:10:00,22100,-100,919764
371,2025-11-04,15:11:00,22100,-100,921405
372,2025-11-04,15:12:00,22100,-100,922428
373,2025-11-04,15:13:00,22050,-150,924680
374,2025-11-04,15:14:00,22050,-150,925713
375,2025-11-04,15:15:00,22050,-150,927426
376,2025-11-04,15:16:00,22000,-200,933337
377,2025-11-04,15:17:00,22000,-200,934251
378,2025-11-04,15:18:00,22050,-150,935147
379,2025-11-04,15:19:00,22000,-200,936570
380,2025-11-04,15:30:00,22000,-200,979940
381,2025-11-04,15:40:00,22000,-200,980125
382,2025-11-04,15:41:00,22000,-200,980128
383,2025-11-04,15:57:00,22000,-200,980178
