,date,time,price,change,volume
0,2025-05-20,09:00:00,51400,200,2068
1,2025-05-20,09:01:00,51300,100,2264
2,2025-05-20,09:02:00,51300,100,3375
3,2025-05-20,09:03:00,51200,0,4442
4,2025-05-20,09:04:00,51300,100,4962
5,2025-05-20,09:05:00,51200,0,6117
6,2025-05-20,09:06:00,51300,100,8283
7,2025-05-20,09:07:00,51300,100,9497
8,2025-05-20,09:08:00,51300,100,10061
9,2025-05-20,09:09:00,51200,0,10874
10,2025-05-20,09:10:00,51300,100,12115
11,2025-05-20,09:11:00,51200,0,13366
12,2025-05-20,09:12:00,51200,0,14268
13,2025-05-20,09:13:00,51200,0,15361
14,2025-05-20,09:14:00,51100,-100,19610
15,2025-05-20,09:15:00,51100,-100,23241
16,2025-05-20,09:16:00,51100,-100,24872
17,2025-05-20,09:17:00,51200,0,24878
18,2025-05-20,09:18:00,51100,-100,24901
19,2025-05-20,09:19:00,51200,0,24924
20,2025-05-20,09:20:00,51200,0,26127
21,2025-05-20,09:21:00,51150,-50,26128
22,2025-05-20,09:22:00,51100,-100,27411
23,2025-05-20,09:23:00,51000,-200,34315
24,2025-05-20,09:24:00,51000,-200,34574
25,2025-05-20,09:25:00,51000,-200,36017
26,2025-05-20,09:26:00,51000,-200,36475
27,2025-05-20,09:27:00,51000,-200,37627
28,2025-05-20,09:28:00,50800,-400,45962
29,2025-05-20,09:29:00,50800,-400,48495
30,2025-05-20,09:30:00,50800,-400,50146
31,2025-05-20,09:31:00,50700,-500,51625
32,2025-05-20,09:32:00,50700,-500,53565
33,2025-05-20,09:33:00,50700,-500,53791
34,2025-05-20,09:34:00,50700,-500,54404
35,2025-05-20,09:35:00,50700,-500,54641
36,2025-05-20,09:36:00,50700,-500,55637
37,2025-05-20,09:37:00,50700,-500,56066
38,2025-05-20,09:38:00,50700,-500,56285
39,2025-05-20,09:39:00,50700,-500,58627
40,2025-05-20,09:40:00,50700,-500,59673
41,2025-05-20,09:41:00,50800,-400,61822
42,2025-05-20,09:42:00,50700,-500,62249
43,2025-05-20,09:43:00,50800,-400,62721
44,2025-05-20,09:44:00,50800,-400,64123
45,2025-05-20,09:45:00,50800,-400,64231
46,2025-05-20,09:46:00,50800,-400,64373
47,2025-05-20,09:47:00,50800,-400,64395
48,2025-05-20,09:48:00,50700,-500,68829
49,2025-05-20,09:49:00,50700,-500,70220
50,2025-05-20,09:50:00,50700,-500,70722
51,2025-05-20,09:51:00,50600,-600,71367
52,2025-05-20,09:52:00,50700,-500,72816
53,2025-05-20,09:53:00,50700,-500,74479
54,2025-05-20,09:54:00,50700,-500,74901
55,2025-05-20,09:55:00,50700,-500,75700
56,2025-05-20,09:56:00,50600,-600,82439
57,2025-05-20,09:57:00,50500,-700,82733
58,2025-05-20,09:58:00,50600,-600,83232
59,2025-05-20,09:59:00,50600,-600,84488
60,2025-05-20,10:00:00,50500,-700,84722
61,2025-05-20,10:01:00,50600,-600,85108
62,2025-05-20,10:02:00,50600,-600,86577
63,2025-05-20,10:03:00,50600,-600,87661
64,2025-05-20,10:04:00,50600,-600,88452
65,2025-05-20,10:05:00,50600,-600,90580
66,2025-05-20,10:06:00,50600,-600,91838
67,2025-05-20,10:07:00,50600,-600,96079
68,2025-05-20,10:08:00,50500,-700,96489
69,2025-05-20,10:09:00,50600,-600,98191
70,2025-05-20,10:10:00,50600,-600,98579
71,2025-05-20,10:11:00,50600,-600,98844
72,2025-05-20,10:12:00,50600,-600,99236
73,2025-05-20,10:13:00,50600,-600,99944
74,2025-05-20,10:14:00,50500,-700,100314
75,2025-05-20,10:15:00,50500,-700,100918
76,2025-05-20,10:16:00,50600,-600,101317
77,2025-05-20,10:17:00,50600,-600,101430
78,2025-05-20,10:18:00,50600,-600,102207
79,2025-05-20,10:19:00,50600,-600,102283
80,2025-05-20,10:20:00,50600,-600,102396
81,2025-05-20,10:21:00,50600,-600,102596
82,2025-05-20,10:22:00,50700,-500,102619
83,2025-05-20,10:23:00,50600,-600,102769
84,2025-05-20,10:24:00,50700,-500,102805
85,2025-05-20,10:25:00,50600,-600,102815
86,2025-05-20,10:26:00,50600,-600,103006
87,2025-05-20,10:27:00,50600,-600,103040
88,2025-05-20,10:28:00,50700,-500,103408
89,2025-05-20,10:29:00,50700,-500,103477
90,2025-05-20,10:30:00,50600,-600,103614
91,2025-05-20,10:31:00,50700,-500,103766
92,2025-05-20,10:32:00,50700,-500,103863
93,2025-05-20,10:33:00,50700,-500,104571
94,2025-05-20,10:34:00,50600,-600,104607
95,2025-05-20,10:35:00,50700,-500,104648
96,2025-05-20,10:36:00,50600,-600,104698
97,2025-05-20,10:37:00,50700,-500,105236
98,2025-05-20,10:38:00,50650,-550,105283
99,2025-05-20,10:39:00,50600,-600,105418
100,2025-05-20,10:40:00,50600,-600,105579
101,2025-05-20,10:41:00,50700,-500,106438
102,2025-05-20,10:42:00,50700,-500,106490
103,2025-05-20,10:43:00,50700,-500,106890
104,2025-05-20,10:44:00,50600,-600,106948
105,2025-05-20,10:45:00,50600,-600,106993
106,2025-05-20,10:46:00,50700,-500,107044
107,2025-05-20,10:47:00,50700,-500,107071
108,2025-05-20,10:48:00,50600,-600,107124
109,2025-05-20,10:49:00,50600,-600,107205
110,2025-05-20,10:50:00,50700,-500,107479
111,2025-05-20,10:51:00,50700,-500,108127
112,2025-05-20,10:52:00,50700,-500,108195
113,2025-05-20,10:53:00,50600,-600,108308
114,2025-05-20,10:54:00,50700,-500,108379
115,2025-05-20,10:55:00,50600,-600,108490
116,2025-05-20,10:56:00,50600,-600,108521
117,2025-05-20,10:57:00,50700,-500,108562
118,2025-05-20,10:58:00,50650,-550,108591
119,2025-05-20,10:59:00,50700,-500,109335
120,2025-05-20,11:00:00,50650,-550,109381
121,2025-05-20,11:01:00,50650,-550,109594
122,2025-05-20,11:02:00,50700,-500,109776
123,2025-05-20,11:03:00,50800,-400,109812
124,2025-05-20,11:04:00,50750,-450,109830
125,2025-05-20,11:05:00,50750,-450,109838
126,2025-05-20,11:06:00,50750,-450,109863
127,2025-05-20,11:07:00,50750,-450,109886
128,2025-05-20,11:08:00,50750,-450,109893
129,2025-05-20,11:09:00,50750,-450,109929
130,2025-05-20,11:10:00,50800,-400,109947
131,2025-05-20,11:11:00,50750,-450,109954
132,2025-05-20,11:12:00,50750,-450,110089
133,2025-05-20,11:13:00,50800,-400,110202
134,2025-05-20,11:14:00,50750,-450,110337
135,2025-05-20,11:15:00,50800,-400,110356
136,2025-05-20,11:16:00,50800,-400,110472
137,2025-05-20,11:17:00,50800,-400,110834
138,2025-05-20,11:18:00,50800,-400,110887
139,2025-05-20,11:19:00,50750,-450,111009
140,2025-05-20,11:20:00,50800,-400,111045
141,2025-05-20,11:21:00,50700,-500,111175
142,2025-05-20,11:22:00,50800,-400,111548
143,2025-05-20,11:23:00,50800,-400,111569
144,2025-05-20,11:24:00,50800,-400,111639
145,2025-05-20,11:25:00,50800,-400,111653
146,2025-05-20,11:26:00,50700,-500,111666
147,2025-05-20,11:27:00,50700,-500,111708
148,2025-05-20,11:28:00,50800,-400,111734
149,2025-05-20,11:29:00,50800,-400,111820
150,2025-05-20,11:30:00,50700,-500,111851
151,2025-05-20,11:31:00,50700,-500,111912
152,2025-05-20,11:32:00,50700,-500,111963
153,2025-05-20,11:33:00,50750,-450,111989
154,2025-05-20,11:34:00,50800,-400,112041
155,2025-05-20,11:35:00,50800,-400,112158
156,2025-05-20,11:36:00,50800,-400,112212
157,2025-05-20,11:37:00,50700,-500,112272
158,2025-05-20,11:38:00,50700,-500,112317
159,2025-05-20,11:39:00,50700,-500,112452
160,2025-05-20,11:40:00,50800,-400,112476
161,2025-05-20,11:41:00,50700,-500,112512
162,2025-05-20,11:42:00,50700,-500,113311
163,2025-05-20,11:43:00,50800,-400,113368
164,2025-05-20,11:44:00,50800,-400,113695
165,2025-05-20,11:45:00,50700,-500,113846
166,2025-05-20,11:46:00,50700,-500,113885
167,2025-05-20,11:47:00,50800,-400,113909
168,2025-05-20,11:48:00,50700,-500,113955
169,2025-05-20,11:49:00,50700,-500,113966
170,2025-05-20,11:50:00,50800,-400,115031
171,2025-05-20,11:51:00,50800,-400,115046
172,2025-05-20,11:52:00,50800,-400,115228
173,2025-05-20,11:53:00,50800,-400,115247
174,2025-05-20,11:54:00,50750,-450,115275
175,2025-05-20,11:55:00,50800,-400,115300
176,2025-05-20,11:56:00,50800,-400,115329
177,2025-05-20,11:57:00,50700,-500,115391
178,2025-05-20,11:58:00,50800,-400,115442
179,2025-05-20,11:59:00,50800,-400,115474
180,2025-05-20,12:00:00,50700,-500,115546
181,2025-05-20,12:01:00,50800,-400,115635
182,2025-05-20,12:02:00,50700,-500,115715
183,2025-05-20,12:03:00,50800,-400,115765
184,2025-05-20,12:04:00,50800,-400,115931
185,2025-05-20,12:05:00,50800,-400,116010
186,2025-05-20,12:06:00,50800,-400,116076
187,2025-05-20,12:07:00,50800,-400,116103
188,2025-05-20,12:08:00,50800,-400,116119
189,2025-05-20,12:09:00,50800,-400,116137
190,2025-05-20,12:10:00,50700,-500,116157
191,2025-05-20,12:11:00,50700,-500,116171
192,2025-05-20,12:12:00,50700,-500,116201
193,2025-05-20,12:13:00,50700,-500,116263
194,2025-05-20,12:14:00,50700,-500,116287
195,2025-05-20,12:15:00,50700,-500,116311
196,2025-05-20,12:16:00,50800,-400,116332
197,2025-05-20,12:17:00,50800,-400,116359
198,2025-05-20,12:18:00,50700,-500,116384
199,2025-05-20,12:19:00,50800,-400,116424
200,2025-05-20,12:20:00,50800,-400,116465
201,2025-05-20,12:21:00,50800,-400,116498
202,2025-05-20,12:22:00,50800,-400,116538
203,2025-05-20,12:23:00,50750,-450,116576
204,2025-05-20,12:24:00,50700,-500,116642
205,2025-05-20,12:25:00,50700,-500,116694
206,2025-05-20,12:26:00,50800,-400,116804
207,2025-05-20,12:27:00,50700,-500,116833
208,2025-05-20,12:28:00,50700,-500,116877
209,2025-05-20,12:29:00,50700,-500,116921
210,2025-05-20,12:30:00,50700,-500,116950
211,2025-05-20,12:31:00,50800,-400,116987
212,2025-05-20,12:32:00,50700,-500,117024
213,2025-05-20,12:33:00,50800,-400,117075
214,2025-05-20,12:34:00,50800,-400,117395
