,date,time,price,change,volume
0,2025-04-24,09:00:00,348000,-1000,5004
1,2025-04-24,09:01:00,348000,-1000,7065
2,2025-04-24,09:02:00,346500,-2500,8618
3,2025-04-24,09:03:00,347000,-2000,9322
4,2025-04-24,09:04:00,347000,-2000,9691
5,2025-04-24,09:05:00,347500,-1500,10053
6,2025-04-24,09:06:00,348500,-500,10509
7,2025-04-24,09:07:00,348000,-1000,11084
8,2025-04-24,09:08:00,348000,-1000,11963
9,2025-04-24,09:09:00,348000,-1000,12253
10,2025-04-24,09:10:00,347500,-1500,12458
11,2025-04-24,09:11:00,349000,0,12856
12,2025-04-24,09:12:00,349000,0,12986
13,2025-04-24,09:13:00,349000,0,13159
14,2025-04-24,09:14:00,349000,0,13387
15,2025-04-24,09:15:00,348750,-250,13752
16,2025-04-24,09:16:00,348000,-1000,14211
17,2025-04-24,09:17:00,347500,-1500,14905
18,2025-04-24,09:18:00,347500,-1500,15158
19,2025-04-24,09:19:00,346000,-3000,16089
20,2025-04-24,09:20:00,346000,-3000,16845
21,2025-04-24,09:21:00,346500,-2500,17803
22,2025-04-24,09:22:00,345000,-4000,18793
23,2025-04-24,09:23:00,345000,-4000,19017
24,2025-04-24,09:24:00,345500,-3500,19468
25,2025-04-24,09:25:00,346500,-2500,20086
26,2025-04-24,09:26:00,347000,-2000,20291
27,2025-04-24,09:27:00,347000,-2000,20552
28,2025-04-24,09:28:00,347000,-2000,20770
29,2025-04-24,09:29:00,346500,-2500,20981
30,2025-04-24,09:30:00,347500,-1500,21471
31,2025-04-24,09:31:00,348000,-1000,21992
32,2025-04-24,09:32:00,348500,-500,22476
33,2025-04-24,09:33:00,348500,-500,22526
34,2025-04-24,09:34:00,348000,-1000,23020
35,2025-04-24,09:35:00,347500,-1500,23238
36,2025-04-24,09:36:00,347500,-1500,23913
37,2025-04-24,09:37:00,348000,-1000,24534
38,2025-04-24,09:38:00,347500,-1500,24864
39,2025-04-24,09:39:00,347500,-1500,24980
40,2025-04-24,09:40:00,348000,-1000,25066
41,2025-04-24,09:41:00,348000,-1000,25116
42,2025-04-24,09:42:00,348000,-1000,25198
43,2025-04-24,09:43:00,348500,-500,25734
44,2025-04-24,09:44:00,348000,-1000,25966
45,2025-04-24,09:45:00,348000,-1000,26077
46,2025-04-24,09:46:00,348000,-1000,26398
47,2025-04-24,09:47:00,348500,-500,26551
48,2025-04-24,09:48:00,348000,-1000,26946
49,2025-04-24,09:49:00,348000,-1000,27180
50,2025-04-24,09:50:00,348000,-1000,28190
51,2025-04-24,09:51:00,348000,-1000,28845
52,2025-04-24,09:52:00,348000,-1000,29473
53,2025-04-24,09:53:00,348500,-500,30120
54,2025-04-24,09:54:00,348000,-1000,30285
55,2025-04-24,09:55:00,348000,-1000,30363
56,2025-04-24,09:56:00,348000,-1000,30491
57,2025-04-24,09:57:00,348000,-1000,30624
58,2025-04-24,09:58:00,348500,-500,30707
59,2025-04-24,09:59:00,348000,-1000,30817
60,2025-04-24,10:00:00,348000,-1000,33120
61,2025-04-24,10:01:00,349000,0,33257
62,2025-04-24,10:02:00,348500,-500,33625
63,2025-04-24,10:03:00,348500,-500,33896
64,2025-04-24,10:04:00,347500,-1500,34501
65,2025-04-24,10:05:00,348000,-1000,34575
66,2025-04-24,10:06:00,348000,-1000,34631
67,2025-04-24,10:07:00,347500,-1500,34905
68,2025-04-24,10:08:00,347500,-1500,35073
69,2025-04-24,10:09:00,347500,-1500,35391
70,2025-04-24,10:10:00,347000,-2000,35761
71,2025-04-24,10:11:00,347500,-1500,35930
72,2025-04-24,10:12:00,347500,-1500,36036
73,2025-04-24,10:13:00,347000,-2000,36087
74,2025-04-24,10:14:00,348000,-1000,36513
75,2025-04-24,10:15:00,347000,-2000,36743
76,2025-04-24,10:16:00,347000,-2000,36964
77,2025-04-24,10:17:00,347250,-1750,37308
78,2025-04-24,10:18:00,346500,-2500,38145
79,2025-04-24,10:19:00,346500,-2500,38716
80,2025-04-24,10:20:00,346000,-3000,38841
81,2025-04-24,10:21:00,346000,-3000,38928
82,2025-04-24,10:22:00,346500,-2500,38982
83,2025-04-24,10:23:00,346000,-3000,39016
84,2025-04-24,10:24:00,346000,-3000,39564
85,2025-04-24,10:25:00,346000,-3000,40020
86,2025-04-24,10:26:00,345500,-3500,40768
87,2025-04-24,10:27:00,345500,-3500,41015
88,2025-04-24,10:28:00,345000,-4000,41098
89,2025-04-24,10:29:00,345500,-3500,41371
90,2025-04-24,10:30:00,345500,-3500,41658
91,2025-04-24,10:31:00,345500,-3500,41701
92,2025-04-24,10:32:00,345500,-3500,41945
93,2025-04-24,10:33:00,346000,-3000,42030
94,2025-04-24,10:34:00,345500,-3500,42124
95,2025-04-24,10:35:00,345500,-3500,42223
96,2025-04-24,10:36:00,345500,-3500,42810
97,2025-04-24,10:37:00,345500,-3500,43188
98,2025-04-24,10:38:00,345500,-3500,43325
99,2025-04-24,10:39:00,345000,-4000,43537
100,2025-04-24,10:40:00,345500,-3500,43868
101,2025-04-24,10:41:00,345000,-4000,44993
102,2025-04-24,10:42:00,345000,-4000,45163
103,2025-04-24,10:43:00,345250,-3750,45385
104,2025-04-24,10:44:00,345500,-3500,46111
105,2025-04-24,10:45:00,345500,-3500,46243
106,2025-04-24,10:46:00,345500,-3500,46396
107,2025-04-24,10:47:00,345000,-4000,47400
108,2025-04-24,10:48:00,345000,-4000,47606
109,2025-04-24,10:49:00,345000,-4000,47703
110,2025-04-24,10:50:00,345000,-4000,48081
111,2025-04-24,10:51:00,345000,-4000,48198
112,2025-04-24,10:52:00,345500,-3500,48367
113,2025-04-24,10:53:00,345000,-4000,48782
114,2025-04-24,10:54:00,344500,-4500,49882
115,2025-04-24,10:55:00,343000,-6000,52557
116,2025-04-24,10:56:00,343500,-5500,52860
117,2025-04-24,10:57:00,343000,-6000,55400
118,2025-04-24,10:58:00,343500,-5500,55550
119,2025-04-24,10:59:00,342500,-6500,56690
120,2025-04-24,11:00:00,342500,-6500,56929
121,2025-04-24,11:01:00,342500,-6500,57606
122,2025-04-24,11:02:00,342000,-7000,58145
123,2025-04-24,11:03:00,342000,-7000,58547
124,2025-04-24,11:04:00,342000,-7000,58914
125,2025-04-24,11:05:00,342000,-7000,59128
126,2025-04-24,11:06:00,342000,-7000,59350
127,2025-04-24,11:07:00,343000,-6000,59842
128,2025-04-24,11:08:00,343000,-6000,59985
129,2025-04-24,11:09:00,342750,-6250,60065
130,2025-04-24,11:10:00,343500,-5500,60253
131,2025-04-24,11:11:00,343500,-5500,60802
132,2025-04-24,11:12:00,343000,-6000,61199
133,2025-04-24,11:13:00,343500,-5500,61369
134,2025-04-24,11:14:00,344000,-5000,61635
135,2025-04-24,11:15:00,343500,-5500,61829
136,2025-04-24,11:16:00,344000,-5000,61988
137,2025-04-24,11:17:00,343500,-5500,62201
138,2025-04-24,11:18:00,343500,-5500,62680
139,2025-04-24,11:19:00,343500,-5500,62843
140,2025-04-24,11:20:00,343500,-5500,63051
141,2025-04-24,11:21:00,343000,-6000,63210
142,2025-04-24,11:22:00,343000,-6000,63433
143,2025-04-24,11:23:00,343000,-6000,63776
144,2025-04-24,11:24:00,342750,-6250,64512
145,2025-04-24,11:25:00,342500,-6500,64742
146,2025-04-24,11:26:00,342500,-6500,65166
147,2025-04-24,11:27:00,343000,-6000,65552
148,2025-04-24,11:28:00,342500,-6500,65999
149,2025-04-24,11:29:00,343000,-6000,66501
150,2025-04-24,11:30:00,342500,-6500,66916
151,2025-04-24,11:31:00,342000,-7000,67315
152,2025-04-24,11:32:00,342000,-7000,67579
153,2025-04-24,11:33:00,342000,-7000,68211
154,2025-04-24,11:34:00,341500,-7500,68948
155,2025-04-24,11:35:00,341500,-7500,69382
156,2025-04-24,11:36:00,341000,-8000,69806
157,2025-04-24,11:37:00,341500,-7500,70071
158,2025-04-24,11:38:00,341500,-7500,70425
159,2025-04-24,11:39:00,342000,-7000,70591
160,2025-04-24,11:40:00,341500,-7500,70714
161,2025-04-24,11:41:00,341500,-7500,71198
162,2025-04-24,11:42:00,342000,-7000,71323
163,2025-04-24,11:43:00,341500,-7500,71504
164,2025-04-24,11:44:00,341500,-7500,71861
165,2025-04-24,11:45:00,342000,-7000,71977
166,2025-04-24,11:46:00,341500,-7500,73249
167,2025-04-24,11:47:00,341500,-7500,74036
168,2025-04-24,11:48:00,341000,-8000,76575
169,2025-04-24,11:49:00,340500,-8500,76985
170,2025-04-24,11:50:00,341000,-8000,77622
171,2025-04-24,11:51:00,340000,-9000,78464
172,2025-04-24,11:52:00,340500,-8500,79113
173,2025-04-24,11:53:00,340000,-9000,79800
174,2025-04-24,11:54:00,340500,-8500,79943
175,2025-04-24,11:55:00,340500,-8500,80533
176,2025-04-24,11:56:00,340000,-9000,80886
177,2025-04-24,11:57:00,340500,-8500,82291
178,2025-04-24,11:58:00,340500,-8500,82450
179,2025-04-24,11:59:00,341000,-8000,82687
180,2025-04-24,12:00:00,341000,-8000,82924
181,2025-04-24,12:01:00,341000,-8000,83027
182,2025-04-24,12:02:00,341500,-7500,83126
183,2025-04-24,12:03:00,341000,-8000,83214
184,2025-04-24,12:04:00,341500,-7500,83412
185,2025-04-24,12:05:00,341500,-7500,83839
186,2025-04-24,12:06:00,341500,-7500,84013
187,2025-04-24,12:07:00,341500,-7500,84206
188,2025-04-24,12:08:00,342000,-7000,84303
189,2025-04-24,12:09:00,342500,-6500,84885
190,2025-04-24,12:10:00,342500,-6500,85147
191,2025-04-24,12:11:00,342000,-7000,85327
192,2025-04-24,12:12:00,342500,-6500,85557
193,2025-04-24,12:13:00,342000,-7000,85909
194,2025-04-24,12:14:00,342000,-7000,87186
195,2025-04-24,12:15:00,341500,-7500,87371
196,2025-04-24,12:16:00,342000,-7000,87669
197,2025-04-24,12:17:00,342000,-7000,87892
