,date,time,price,change,volume
0,2024-09-02,09:00:00,21600,-100,19172
1,2024-09-02,09:01:00,21650,-50,33413
2,2024-09-02,09:02:00,21800,100,55070
3,2024-09-02,09:03:00,21650,-50,70921
4,2024-09-02,09:04:00,21650,-50,82563
5,2024-09-02,09:05:00,21650,-50,93157
6,2024-09-02,09:06:00,21650,-50,113639
7,2024-09-02,09:07:00,21650,-50,117410
8,2024-09-02,09:08:00,21650,-50,119339
9,2024-09-02,09:09:00,21600,-100,126868
10,2024-09-02,09:10:00,21600,-100,128263
11,2024-09-02,09:11:00,21550,-150,141585
12,2024-09-02,09:12:00,21550,-150,153582
13,2024-09-02,09:13:00,21550,-150,160723
14,2024-09-02,09:14:00,21650,-50,170176
15,2024-09-02,09:15:00,21650,-50,173637
16,2024-09-02,09:16:00,21650,-50,174125
17,2024-09-02,09:17:00,21550,-150,180665
18,2024-09-02,09:18:00,21550,-150,182624
19,2024-09-02,09:19:00,21600,-100,188193
20,2024-09-02,09:20:00,21600,-100,198129
21,2024-09-02,09:21:00,21550,-150,199770
22,2024-09-02,09:22:00,21550,-150,208640
23,2024-09-02,09:23:00,21500,-200,209534
24,2024-09-02,09:24:00,21550,-150,213229
25,2024-09-02,09:25:00,21500,-200,214992
26,2024-09-02,09:26:00,21450,-250,229790
27,2024-09-02,09:27:00,21450,-250,233064
28,2024-09-02,09:28:00,21500,-200,245592
29,2024-09-02,09:29:00,21450,-250,252129
30,2024-09-02,09:30:00,21550,-150,259089
31,2024-09-02,09:31:00,21500,-200,260307
32,2024-09-02,09:32:00,21450,-250,268417
33,2024-09-02,09:33:00,21450,-250,268971
34,2024-09-02,09:34:00,21500,-200,271897
35,2024-09-02,09:35:00,21500,-200,280077
36,2024-09-02,09:36:00,21600,-100,294944
37,2024-09-02,09:37:00,21600,-100,295387
38,2024-09-02,09:38:00,21600,-100,298569
39,2024-09-02,09:39:00,21500,-200,307749
40,2024-09-02,09:40:00,21500,-200,310156
41,2024-09-02,09:41:00,21550,-150,310795
42,2024-09-02,09:42:00,21500,-200,312141
43,2024-09-02,09:43:00,21500,-200,315140
44,2024-09-02,09:44:00,21450,-250,325704
45,2024-09-02,09:45:00,21450,-250,333818
46,2024-09-02,09:46:00,21400,-300,338325
47,2024-09-02,09:47:00,21400,-300,350194
48,2024-09-02,09:48:00,21400,-300,354824
49,2024-09-02,09:49:00,21400,-300,365070
50,2024-09-02,09:50:00,21350,-350,367809
51,2024-09-02,09:51:00,21350,-350,369307
52,2024-09-02,09:52:00,21300,-400,385099
53,2024-09-02,09:53:00,21300,-400,388120
54,2024-09-02,09:54:00,21350,-350,409877
55,2024-09-02,09:55:00,21350,-350,416572
56,2024-09-02,09:56:00,21350,-350,418160
57,2024-09-02,09:57:00,21400,-300,420669
58,2024-09-02,09:58:00,21300,-400,422853
59,2024-09-02,09:59:00,21350,-350,427898
60,2024-09-02,10:00:00,21300,-400,432079
61,2024-09-02,10:01:00,21300,-400,453197
62,2024-09-02,10:02:00,21300,-400,459764
63,2024-09-02,10:03:00,21350,-350,476526
64,2024-09-02,10:04:00,21300,-400,479773
65,2024-09-02,10:05:00,21300,-400,481864
66,2024-09-02,10:06:00,21300,-400,484392
67,2024-09-02,10:07:00,21300,-400,485108
68,2024-09-02,10:08:00,21300,-400,487921
69,2024-09-02,10:09:00,21300,-400,490169
70,2024-09-02,10:10:00,21350,-350,498317
71,2024-09-02,10:11:00,21300,-400,499944
72,2024-09-02,10:12:00,21300,-400,503969
73,2024-09-02,10:13:00,21250,-450,505893
74,2024-09-02,10:14:00,21300,-400,511625
75,2024-09-02,10:15:00,21300,-400,513869
76,2024-09-02,10:16:00,21300,-400,518324
77,2024-09-02,10:17:00,21250,-450,521763
78,2024-09-02,10:18:00,21300,-400,542864
79,2024-09-02,10:19:00,21300,-400,557131
80,2024-09-02,10:20:00,21300,-400,563211
81,2024-09-02,10:21:00,21300,-400,565663
82,2024-09-02,10:22:00,21300,-400,567478
83,2024-09-02,10:23:00,21350,-350,571950
84,2024-09-02,10:24:00,21300,-400,578786
85,2024-09-02,10:25:00,21300,-400,581146
86,2024-09-02,10:26:00,21300,-400,585154
87,2024-09-02,10:27:00,21300,-400,588544
88,2024-09-02,10:28:00,21300,-400,590549
89,2024-09-02,10:29:00,21250,-450,605476
90,2024-09-02,10:30:00,21250,-450,608178
91,2024-09-02,10:31:00,21250,-450,608908
92,2024-09-02,10:32:00,21200,-500,620252
93,2024-09-02,10:33:00,21300,-400,635047
94,2024-09-02,10:34:00,21300,-400,643416
95,2024-09-02,10:35:00,21300,-400,644544
96,2024-09-02,10:36:00,21300,-400,644861
97,2024-09-02,10:37:00,21300,-400,645510
98,2024-09-02,10:38:00,21300,-400,647358
99,2024-09-02,10:39:00,21300,-400,649958
100,2024-09-02,10:40:00,21250,-450,654066
101,2024-09-02,10:41:00,21250,-450,656063
102,2024-09-02,10:42:00,21250,-450,657613
103,2024-09-02,10:43:00,21250,-450,663298
104,2024-09-02,10:44:00,21250,-450,664974
105,2024-09-02,10:45:00,21250,-450,666612
106,2024-09-02,10:46:00,21300,-400,668863
107,2024-09-02,10:47:00,21250,-450,672464
108,2024-09-02,10:48:00,21300,-400,683559
109,2024-09-02,10:49:00,21300,-400,688246
110,2024-09-02,10:50:00,21350,-350,689728
111,2024-09-02,10:51:00,21300,-400,692726
112,2024-09-02,10:52:00,21350,-350,701724
113,2024-09-02,10:53:00,21300,-400,702474
114,2024-09-02,10:54:00,21250,-450,704454
115,2024-09-02,10:55:00,21300,-400,706422
116,2024-09-02,10:56:00,21250,-450,707513
117,2024-09-02,10:57:00,21250,-450,718549
118,2024-09-02,10:58:00,21300,-400,719483
119,2024-09-02,10:59:00,21250,-450,720166
120,2024-09-02,11:00:00,21250,-450,726313
121,2024-09-02,11:01:00,21250,-450,732322
122,2024-09-02,11:02:00,21200,-500,733987
123,2024-09-02,11:03:00,21250,-450,735445
124,2024-09-02,11:04:00,21200,-500,737351
125,2024-09-02,11:05:00,21250,-450,740352
126,2024-09-02,11:06:00,21250,-450,744319
127,2024-09-02,11:07:00,21200,-500,767763
128,2024-09-02,11:08:00,21150,-550,770871
129,2024-09-02,11:09:00,21200,-500,773784
130,2024-09-02,11:10:00,21200,-500,775465
131,2024-09-02,11:11:00,21150,-550,790960
132,2024-09-02,11:12:00,21150,-550,797369
133,2024-09-02,11:13:00,21250,-450,820631
134,2024-09-02,11:14:00,21200,-500,823519
135,2024-09-02,11:15:00,21300,-400,834047
136,2024-09-02,11:16:00,21250,-450,835812
137,2024-09-02,11:17:00,21300,-400,838312
138,2024-09-02,11:18:00,21250,-450,839629
139,2024-09-02,11:19:00,21250,-450,840469
140,2024-09-02,11:20:00,21250,-450,843404
141,2024-09-02,11:21:00,21250,-450,845627
142,2024-09-02,11:22:00,21250,-450,847710
143,2024-09-02,11:23:00,21200,-500,849453
144,2024-09-02,11:24:00,21300,-400,850039
145,2024-09-02,11:25:00,21250,-450,851039
146,2024-09-02,11:26:00,21250,-450,851968
147,2024-09-02,11:27:00,21200,-500,853690
148,2024-09-02,11:28:00,21250,-450,855818
149,2024-09-02,11:29:00,21200,-500,857545
150,2024-09-02,11:30:00,21200,-500,858680
151,2024-09-02,11:31:00,21200,-500,859254
152,2024-09-02,11:32:00,21200,-500,860366
153,2024-09-02,11:33:00,21200,-500,861465
154,2024-09-02,11:34:00,21200,-500,862587
155,2024-09-02,11:35:00,21200,-500,863285
156,2024-09-02,11:36:00,21250,-450,864879
157,2024-09-02,11:37:00,21200,-500,866348
158,2024-09-02,11:38:00,21200,-500,870030
159,2024-09-02,11:39:00,21200,-500,871409
160,2024-09-02,11:40:00,21200,-500,872979
