,date,time,price,change,volume
0,2025-07-04,09:00:00,138100,600,3061
1,2025-07-04,09:01:00,137900,400,4343
2,2025-07-04,09:02:00,137500,0,4747
3,2025-07-04,09:03:00,137300,-200,5962
4,2025-07-04,09:04:00,136300,-1200,7604
5,2025-07-04,09:05:00,136800,-700,8305
6,2025-07-04,09:06:00,136300,-1200,9270
7,2025-07-04,09:07:00,136400,-1100,9719
8,2025-07-04,09:08:00,136300,-1200,10605
9,2025-07-04,09:09:00,136100,-1400,11890
10,2025-07-04,09:10:00,135800,-1700,14545
11,2025-07-04,09:11:00,135300,-2200,17338
12,2025-07-04,09:12:00,134900,-2600,19761
13,2025-07-04,09:13:00,135000,-2500,23170
14,2025-07-04,09:14:00,135100,-2400,23709
15,2025-07-04,09:15:00,134900,-2600,26660
16,2025-07-04,09:16:00,134900,-2600,27512
17,2025-07-04,09:17:00,134800,-2700,27877
18,2025-07-04,09:18:00,134700,-2800,28834
19,2025-07-04,09:19:00,134900,-2600,33185
20,2025-07-04,09:20:00,134900,-2600,33599
21,2025-07-04,09:21:00,134900,-2600,33924
22,2025-07-04,09:22:00,135000,-2500,34400
23,2025-07-04,09:23:00,134800,-2700,37025
24,2025-07-04,09:24:00,134900,-2600,37489
25,2025-07-04,09:25:00,134700,-2800,38978
26,2025-07-04,09:26:00,134400,-3100,42146
27,2025-07-04,09:27:00,134500,-3000,42429
28,2025-07-04,09:28:00,134600,-2900,42845
29,2025-07-04,09:29:00,134500,-3000,44337
30,2025-07-04,09:30:00,134400,-3100,45464
31,2025-07-04,09:31:00,134600,-2900,46026
32,2025-07-04,09:32:00,134600,-2900,46723
33,2025-07-04,09:33:00,134500,-3000,47797
34,2025-07-04,09:34:00,134700,-2800,48309
35,2025-07-04,09:35:00,134600,-2900,48809
36,2025-07-04,09:36:00,134400,-3100,50326
37,2025-07-04,09:37:00,134400,-3100,51408
38,2025-07-04,09:38:00,134200,-3300,52866
39,2025-07-04,09:39:00,134100,-3400,54914
40,2025-07-04,09:40:00,134200,-3300,55315
41,2025-07-04,09:41:00,133900,-3600,63842
42,2025-07-04,09:42:00,134100,-3400,64249
43,2025-07-04,09:43:00,134100,-3400,64908
44,2025-07-04,09:44:00,134000,-3500,65656
45,2025-07-04,09:45:00,134200,-3300,66358
46,2025-07-04,09:46:00,134300,-3200,66941
47,2025-07-04,09:47:00,134100,-3400,67547
48,2025-07-04,09:48:00,134000,-3500,69067
49,2025-07-04,09:49:00,133850,-3650,71321
50,2025-07-04,09:50:00,133900,-3600,71847
51,2025-07-04,09:51:00,134000,-3500,72191
52,2025-07-04,09:52:00,134000,-3500,72686
53,2025-07-04,09:53:00,133900,-3600,73245
54,2025-07-04,09:54:00,134000,-3500,73523
55,2025-07-04,09:55:00,133900,-3600,73800
56,2025-07-04,09:56:00,134200,-3300,74391
57,2025-07-04,09:57:00,134100,-3400,74889
58,2025-07-04,09:58:00,134200,-3300,75453
59,2025-07-04,09:59:00,134200,-3300,75826
60,2025-07-04,10:00:00,134600,-2900,76217
61,2025-07-04,10:01:00,134800,-2700,76496
62,2025-07-04,10:02:00,134700,-2800,76992
63,2025-07-04,10:03:00,134600,-2900,77265
64,2025-07-04,10:04:00,134100,-3400,78234
65,2025-07-04,10:05:00,134200,-3300,78424
66,2025-07-04,10:06:00,134400,-3100,78727
67,2025-07-04,10:07:00,134500,-3000,79066
68,2025-07-04,10:08:00,134500,-3000,79371
69,2025-07-04,10:09:00,134500,-3000,79544
70,2025-07-04,10:10:00,134600,-2900,79874
71,2025-07-04,10:11:00,134500,-3000,79970
72,2025-07-04,10:12:00,134500,-3000,80145
73,2025-07-04,10:13:00,134800,-2700,80357
74,2025-07-04,10:14:00,134600,-2900,80574
75,2025-07-04,10:15:00,134700,-2800,80897
76,2025-07-04,10:16:00,134900,-2600,82061
77,2025-07-04,10:17:00,134700,-2800,82972
78,2025-07-04,10:18:00,134600,-2900,83406
79,2025-07-04,10:19:00,134700,-2800,83885
80,2025-07-04,10:20:00,134700,-2800,84028
81,2025-07-04,10:21:00,134600,-2900,84155
82,2025-07-04,10:22:00,134600,-2900,84369
83,2025-07-04,10:23:00,134900,-2600,84833
84,2025-07-04,10:24:00,134900,-2600,84919
85,2025-07-04,10:25:00,134800,-2700,85248
86,2025-07-04,10:26:00,135000,-2500,85401
87,2025-07-04,10:27:00,134900,-2600,85487
88,2025-07-04,10:28:00,134900,-2600,85917
89,2025-07-04,10:29:00,134900,-2600,86086
90,2025-07-04,10:30:00,134800,-2700,86250
91,2025-07-04,10:31:00,134700,-2800,86446
92,2025-07-04,10:32:00,134800,-2700,86681
93,2025-07-04,10:33:00,134900,-2600,87053
94,2025-07-04,10:34:00,134900,-2600,87498
95,2025-07-04,10:35:00,135000,-2500,87704
96,2025-07-04,10:36:00,134900,-2600,87824
97,2025-07-04,10:37:00,134800,-2700,88008
98,2025-07-04,10:38:00,134900,-2600,88183
99,2025-07-04,10:39:00,134700,-2800,88587
100,2025-07-04,10:40:00,134700,-2800,88831
101,2025-07-04,10:41:00,134700,-2800,88933
102,2025-07-04,10:42:00,134500,-3000,89625
103,2025-07-04,10:43:00,134500,-3000,89901
104,2025-07-04,10:44:00,134600,-2900,90013
105,2025-07-04,10:45:00,134600,-2900,90215
106,2025-07-04,10:46:00,134500,-3000,90935
107,2025-07-04,10:47:00,134400,-3100,91465
108,2025-07-04,10:48:00,134300,-3200,93182
109,2025-07-04,10:49:00,134000,-3500,94500
110,2025-07-04,10:50:00,134100,-3400,94790
111,2025-07-04,10:51:00,133900,-3600,96783
112,2025-07-04,10:52:00,133900,-3600,97341
113,2025-07-04,10:53:00,133800,-3700,98804
114,2025-07-04,10:54:00,133900,-3600,99729
115,2025-07-04,10:55:00,133900,-3600,101118
116,2025-07-04,10:56:00,133900,-3600,101819
117,2025-07-04,10:57:00,133800,-3700,102255
118,2025-07-04,10:58:00,133800,-3700,103340
119,2025-07-04,10:59:00,133700,-3800,103846
120,2025-07-04,11:00:00,133800,-3700,104300
121,2025-07-04,11:01:00,133900,-3600,104607
122,2025-07-04,11:02:00,133800,-3700,105948
123,2025-07-04,11:03:00,134000,-3500,106651
124,2025-07-04,11:04:00,133800,-3700,107008
125,2025-07-04,11:05:00,133800,-3700,109208
126,2025-07-04,11:06:00,133550,-3950,112923
127,2025-07-04,11:07:00,133600,-3900,113402
128,2025-07-04,11:08:00,133300,-4200,117806
129,2025-07-04,11:09:00,133300,-4200,120419
130,2025-07-04,11:10:00,133400,-4100,121008
131,2025-07-04,11:11:00,133400,-4100,121396
132,2025-07-04,11:12:00,133300,-4200,122224
133,2025-07-04,11:13:00,133200,-4300,123243
134,2025-07-04,11:14:00,133200,-4300,124301
135,2025-07-04,11:15:00,133200,-4300,124625
136,2025-07-04,11:16:00,133200,-4300,125089
137,2025-07-04,11:17:00,133200,-4300,125439
138,2025-07-04,11:18:00,133200,-4300,125641
139,2025-07-04,11:19:00,133100,-4400,126444
140,2025-07-04,11:20:00,133300,-4200,126736
141,2025-07-04,11:21:00,133200,-4300,126947
142,2025-07-04,11:22:00,133200,-4300,127486
143,2025-07-04,11:23:00,133200,-4300,127675
144,2025-07-04,11:24:00,133200,-4300,127981
