,date,time,price,change,volume
0,2025-12-09,09:00:00,316000,-3000,4430
1,2025-12-09,09:01:00,315500,-3500,7774
2,2025-12-09,09:02:00,316000,-3000,9288
3,2025-12-09,09:03:00,316500,-2500,9784
4,2025-12-09,09:04:00,316000,-3000,10470
5,2025-12-09,09:05:00,316000,-3000,17449
6,2025-12-09,09:06:00,315250,-3750,23937
7,2025-12-09,09:07:00,316000,-3000,26179
8,2025-12-09,09:08:00,316500,-2500,27177
9,2025-12-09,09:09:00,316500,-2500,28484
10,2025-12-09,09:10:00,317000,-2000,29029
11,2025-12-09,09:11:00,317000,-2000,30196
12,2025-12-09,09:12:00,317500,-1500,30658
13,2025-12-09,09:13:00,318000,-1000,31800
14,2025-12-09,09:14:00,318000,-1000,32010
15,2025-12-09,09:15:00,317000,-2000,33491
16,2025-12-09,09:16:00,317500,-1500,33894
17,2025-12-09,09:17:00,317500,-1500,34315
18,2025-12-09,09:18:00,317000,-2000,36017
19,2025-12-09,09:19:00,317500,-1500,36358
20,2025-12-09,09:20:00,317500,-1500,36570
21,2025-12-09,09:21:00,317500,-1500,37766
22,2025-12-09,09:22:00,317000,-2000,39281
23,2025-12-09,09:23:00,317000,-2000,39904
24,2025-12-09,09:24:00,317000,-2000,40116
25,2025-12-09,09:25:00,317250,-1750,40937
26,2025-12-09,09:26:00,317000,-2000,41364
27,2025-12-09,09:27:00,317000,-2000,41505
28,2025-12-09,09:28:00,316500,-2500,41749
29,2025-12-09,09:29:00,317500,-1500,43123
30,2025-12-09,09:30:00,317000,-2000,44087
31,2025-12-09,09:31:00,317000,-2000,44487
32,2025-12-09,09:32:00,316500,-2500,44673
33,2025-12-09,09:33:00,317000,-2000,44809
34,2025-12-09,09:34:00,316500,-2500,44941
35,2025-12-09,09:35:00,316500,-2500,46906
36,2025-12-09,09:36:00,316000,-3000,47031
37,2025-12-09,09:37:00,315500,-3500,49394
38,2025-12-09,09:38:00,315500,-3500,49602
39,2025-12-09,09:39:00,315750,-3250,49707
40,2025-12-09,09:40:00,316000,-3000,49864
41,2025-12-09,09:41:00,315000,-4000,51674
42,2025-12-09,09:42:00,315000,-4000,51865
43,2025-12-09,09:43:00,314500,-4500,57583
44,2025-12-09,09:44:00,314500,-4500,57846
45,2025-12-09,09:45:00,314000,-5000,61481
46,2025-12-09,09:46:00,313500,-5500,62314
47,2025-12-09,09:47:00,314000,-5000,63664
48,2025-12-09,09:48:00,314250,-4750,64845
49,2025-12-09,09:49:00,314000,-5000,66254
50,2025-12-09,09:50:00,314000,-5000,66919
51,2025-12-09,09:51:00,314500,-4500,67616
52,2025-12-09,09:52:00,313500,-5500,69779
53,2025-12-09,09:53:00,313750,-5250,70025
54,2025-12-09,09:54:00,313500,-5500,70296
55,2025-12-09,09:55:00,313500,-5500,70590
56,2025-12-09,09:56:00,314000,-5000,71057
57,2025-12-09,09:57:00,314000,-5000,72318
58,2025-12-09,09:58:00,314000,-5000,73115
59,2025-12-09,09:59:00,314500,-4500,73509
60,2025-12-09,10:00:00,314500,-4500,74165
61,2025-12-09,10:01:00,314000,-5000,75479
62,2025-12-09,10:02:00,313500,-5500,77973
63,2025-12-09,10:03:00,313500,-5500,78774
64,2025-12-09,10:04:00,313500,-5500,79933
65,2025-12-09,10:05:00,313000,-6000,80305
66,2025-12-09,10:06:00,313500,-5500,81196
67,2025-12-09,10:07:00,313500,-5500,82310
68,2025-12-09,10:08:00,313500,-5500,82503
69,2025-12-09,10:09:00,314000,-5000,84330
70,2025-12-09,10:10:00,314500,-4500,84778
71,2025-12-09,10:11:00,314000,-5000,85087
72,2025-12-09,10:12:00,314000,-5000,85272
73,2025-12-09,10:13:00,314500,-4500,85537
74,2025-12-09,10:14:00,314500,-4500,86322
75,2025-12-09,10:15:00,314500,-4500,86450
76,2025-12-09,10:16:00,314500,-4500,86636
77,2025-12-09,10:17:00,315000,-4000,86857
78,2025-12-09,10:18:00,315000,-4000,86985
79,2025-12-09,10:19:00,314750,-4250,87158
80,2025-12-09,10:20:00,315000,-4000,87363
81,2025-12-09,10:21:00,314500,-4500,87720
82,2025-12-09,10:22:00,314500,-4500,88143
83,2025-12-09,10:23:00,314500,-4500,88279
84,2025-12-09,10:24:00,315000,-4000,88379
85,2025-12-09,10:25:00,314500,-4500,88459
86,2025-12-09,10:26:00,314500,-4500,88620
87,2025-12-09,10:27:00,315000,-4000,89942
88,2025-12-09,10:28:00,315500,-3500,90074
89,2025-12-09,10:29:00,315000,-4000,90172
90,2025-12-09,10:30:00,315250,-3750,90291
91,2025-12-09,10:31:00,315500,-3500,90383
92,2025-12-09,10:32:00,315500,-3500,90543
93,2025-12-09,10:33:00,315500,-3500,90726
94,2025-12-09,10:34:00,315500,-3500,91124
95,2025-12-09,10:35:00,316000,-3000,92170
96,2025-12-09,10:36:00,316000,-3000,92436
97,2025-12-09,10:37:00,316000,-3000,92928
98,2025-12-09,10:38:00,314500,-4500,93829
99,2025-12-09,10:39:00,315000,-4000,94122
100,2025-12-09,10:40:00,315000,-4000,94401
101,2025-12-09,10:41:00,315000,-4000,94640
102,2025-12-09,10:42:00,315000,-4000,94692
103,2025-12-09,10:43:00,315000,-4000,94812
104,2025-12-09,10:44:00,315000,-4000,94850
105,2025-12-09,10:45:00,314500,-4500,94928
106,2025-12-09,10:46:00,315000,-4000,95034
107,2025-12-09,10:47:00,315000,-4000,95144
108,2025-12-09,10:48:00,315000,-4000,95261
109,2025-12-09,10:49:00,314500,-4500,95475
110,2025-12-09,10:50:00,314500,-4500,95606
111,2025-12-09,10:51:00,314750,-4250,95663
112,2025-12-09,10:52:00,314750,-4250,95742
113,2025-12-09,10:53:00,315000,-4000,95976
114,2025-12-09,10:54:00,315000,-4000,96031
115,2025-12-09,10:55:00,315000,-4000,96133
116,2025-12-09,10:56:00,314500,-4500,96566
117,2025-12-09,10:57:00,314500,-4500,97857
118,2025-12-09,10:58:00,315000,-4000,97936
119,2025-12-09,10:59:00,314500,-4500,98004
120,2025-12-09,11:00:00,314000,-5000,98420
121,2025-12-09,11:01:00,314000,-5000,98478
122,2025-12-09,11:02:00,314000,-5000,98500
123,2025-12-09,11:03:00,314000,-5000,98620
124,2025-12-09,11:04:00,314000,-5000,98796
125,2025-12-09,11:05:00,314500,-4500,98877
126,2025-12-09,11:06:00,314000,-5000,98950
127,2025-12-09,11:07:00,314500,-4500,99059
128,2025-12-09,11:08:00,314500,-4500,99224
129,2025-12-09,11:09:00,314000,-5000,99297
130,2025-12-09,11:10:00,314000,-5000,99447
131,2025-12-09,11:11:00,314000,-5000,99575
132,2025-12-09,11:12:00,314500,-4500,99854
133,2025-12-09,11:13:00,314000,-5000,100042
134,2025-12-09,11:14:00,314000,-5000,101158
135,2025-12-09,11:15:00,314500,-4500,101209
136,2025-12-09,11:16:00,314000,-5000,101258
137,2025-12-09,11:17:00,314000,-5000,101520
138,2025-12-09,11:18:00,314500,-4500,101691
139,2025-12-09,11:19:00,314500,-4500,101799
140,2025-12-09,11:20:00,314500,-4500,101928
141,2025-12-09,11:21:00,314000,-5000,102010
142,2025-12-09,11:22:00,314500,-4500,102146
143,2025-12-09,11:23:00,314500,-4500,102290
144,2025-12-09,11:24:00,314000,-5000,102370
