,date,time,price,change,volume
0,2025-05-14,09:00:00,121900,-800,2936
1,2025-05-14,09:01:00,122500,-200,4320
2,2025-05-14,09:02:00,122000,-700,4658
3,2025-05-14,09:03:00,121500,-1200,6622
4,2025-05-14,09:04:00,121500,-1200,8672
5,2025-05-14,09:05:00,122000,-700,9696
6,2025-05-14,09:06:00,121600,-1100,10799
7,2025-05-14,09:07:00,121400,-1300,12081
8,2025-05-14,09:08:00,121600,-1100,13672
9,2025-05-14,09:09:00,121600,-1100,14368
10,2025-05-14,09:10:00,121500,-1200,15587
11,2025-05-14,09:11:00,121400,-1300,16000
12,2025-05-14,09:12:00,121500,-1200,18447
13,2025-05-14,09:13:00,121300,-1400,19135
14,2025-05-14,09:14:00,121300,-1400,19582
15,2025-05-14,09:15:00,121400,-1300,20586
16,2025-05-14,09:16:00,121600,-1100,22260
17,2025-05-14,09:17:00,121200,-1500,23449
18,2025-05-14,09:18:00,121200,-1500,23909
19,2025-05-14,09:19:00,121000,-1700,27027
20,2025-05-14,09:20:00,121100,-1600,27390
21,2025-05-14,09:21:00,121400,-1300,29070
22,2025-05-14,09:22:00,121500,-1200,29281
23,2025-05-14,09:23:00,121400,-1300,29420
24,2025-05-14,09:24:00,121600,-1100,30641
25,2025-05-14,09:25:00,121400,-1300,30841
26,2025-05-14,09:26:00,121500,-1200,31479
27,2025-05-14,09:27:00,121900,-800,32432
28,2025-05-14,09:28:00,122000,-700,34018
29,2025-05-14,09:29:00,122300,-400,36104
30,2025-05-14,09:30:00,122100,-600,36493
31,2025-05-14,09:31:00,122300,-400,37126
32,2025-05-14,09:32:00,122200,-500,37599
33,2025-05-14,09:33:00,122400,-300,38702
34,2025-05-14,09:34:00,122400,-300,39436
35,2025-05-14,09:35:00,122500,-200,39826
36,2025-05-14,09:36:00,122200,-500,40612
37,2025-05-14,09:37:00,122200,-500,41211
38,2025-05-14,09:38:00,122000,-700,41534
39,2025-05-14,09:39:00,122200,-500,41718
40,2025-05-14,09:40:00,122300,-400,42435
41,2025-05-14,09:41:00,122100,-600,42580
42,2025-05-14,09:42:00,122300,-400,43044
43,2025-05-14,09:43:00,122000,-700,43221
44,2025-05-14,09:44:00,122100,-600,43319
45,2025-05-14,09:45:00,122100,-600,43386
46,2025-05-14,09:46:00,122300,-400,43724
47,2025-05-14,09:47:00,122300,-400,43775
48,2025-05-14,09:48:00,122400,-300,43927
49,2025-05-14,09:49:00,122300,-400,44088
50,2025-05-14,09:50:00,122300,-400,44173
51,2025-05-14,09:51:00,122200,-500,44565
52,2025-05-14,09:52:00,122200,-500,44579
53,2025-05-14,09:53:00,122000,-700,45253
54,2025-05-14,09:54:00,122000,-700,45761
55,2025-05-14,09:55:00,122100,-600,46176
56,2025-05-14,09:56:00,122100,-600,46408
57,2025-05-14,09:57:00,122000,-700,46555
58,2025-05-14,09:58:00,122000,-700,46991
59,2025-05-14,09:59:00,121900,-800,47208
60,2025-05-14,10:00:00,122000,-700,47353
61,2025-05-14,10:01:00,121900,-800,47464
62,2025-05-14,10:02:00,121700,-1000,48175
63,2025-05-14,10:03:00,121800,-900,48628
64,2025-05-14,10:04:00,121700,-1000,48799
65,2025-05-14,10:05:00,121600,-1100,48991
66,2025-05-14,10:06:00,121700,-1000,49530
67,2025-05-14,10:07:00,121900,-800,49818
68,2025-05-14,10:08:00,121800,-900,49928
69,2025-05-14,10:09:00,121900,-800,50569
70,2025-05-14,10:10:00,121800,-900,50694
71,2025-05-14,10:11:00,121800,-900,50938
72,2025-05-14,10:12:00,121700,-1000,51092
73,2025-05-14,10:13:00,121800,-900,51313
74,2025-05-14,10:14:00,121800,-900,51409
75,2025-05-14,10:15:00,121800,-900,51608
76,2025-05-14,10:16:00,121700,-1000,52052
77,2025-05-14,10:17:00,121900,-800,52609
78,2025-05-14,10:18:00,122000,-700,53210
79,2025-05-14,10:19:00,121900,-800,53452
80,2025-05-14,10:20:00,121800,-900,53778
81,2025-05-14,10:21:00,121700,-1000,54122
82,2025-05-14,10:22:00,121700,-1000,54355
83,2025-05-14,10:23:00,121600,-1100,54659
84,2025-05-14,10:24:00,121700,-1000,55990
85,2025-05-14,10:25:00,121800,-900,56096
86,2025-05-14,10:26:00,121900,-800,56222
87,2025-05-14,10:27:00,121700,-1000,56343
88,2025-05-14,10:28:00,121800,-900,56616
89,2025-05-14,10:29:00,121900,-800,56865
90,2025-05-14,10:30:00,121800,-900,57192
91,2025-05-14,10:31:00,121700,-1000,57512
92,2025-05-14,10:32:00,121800,-900,57596
93,2025-05-14,10:33:00,121700,-1000,57913
94,2025-05-14,10:34:00,121600,-1100,58242
95,2025-05-14,10:35:00,121650,-1050,58401
96,2025-05-14,10:36:00,121700,-1000,58468
97,2025-05-14,10:37:00,121600,-1100,58516
98,2025-05-14,10:38:00,121700,-1000,58633
99,2025-05-14,10:39:00,121900,-800,59824
100,2025-05-14,10:40:00,121900,-800,60018
101,2025-05-14,10:41:00,121900,-800,60214
102,2025-05-14,10:42:00,121800,-900,60394
103,2025-05-14,10:43:00,122000,-700,60901
104,2025-05-14,10:44:00,122100,-600,61308
105,2025-05-14,10:45:00,122100,-600,61431
106,2025-05-14,10:46:00,122200,-500,62214
107,2025-05-14,10:47:00,122200,-500,62460
108,2025-05-14,10:48:00,122100,-600,62747
109,2025-05-14,10:49:00,122100,-600,62920
110,2025-05-14,10:50:00,122000,-700,63116
111,2025-05-14,10:51:00,122100,-600,63271
112,2025-05-14,10:52:00,122100,-600,63796
113,2025-05-14,10:53:00,121900,-800,63964
114,2025-05-14,10:54:00,121700,-1000,64644
115,2025-05-14,10:55:00,122000,-700,65755
116,2025-05-14,10:56:00,121900,-800,65853
117,2025-05-14,10:57:00,121900,-800,66185
118,2025-05-14,10:58:00,122000,-700,66538
119,2025-05-14,10:59:00,121900,-800,66848
120,2025-05-14,11:00:00,122200,-500,67573
121,2025-05-14,11:01:00,122100,-600,68338
122,2025-05-14,11:02:00,122200,-500,68990
123,2025-05-14,11:03:00,122000,-700,69353
124,2025-05-14,11:04:00,122100,-600,69465
125,2025-05-14,11:05:00,122000,-700,69864
126,2025-05-14,11:06:00,122000,-700,70442
127,2025-05-14,11:07:00,122100,-600,70618
128,2025-05-14,11:08:00,122100,-600,70921
129,2025-05-14,11:09:00,122000,-700,71143
130,2025-05-14,11:10:00,122100,-600,71357
131,2025-05-14,11:11:00,122400,-300,72714
