,date,time,price,change,volume
112,2025-05-07,10:52:00,1053000,-32000,57149
113,2025-05-07,10:53:00,1053000,-32000,57238
114,2025-05-07,10:54:00,1055000,-30000,57549
115,2025-05-07,10:55:00,1056000,-29000,57962
116,2025-05-07,10:56:00,1054000,-31000,58239
117,2025-05-07,10:57:00,1054000,-31000,58372
118,2025-05-07,10:58:00,1054000,-31000,58551
119,2025-05-07,10:59:00,1054000,-31000,58625
120,2025-05-07,11:00:00,1054000,-31000,58726
121,2025-05-07,11:01:00,1052000,-33000,59651
122,2025-05-07,11:02:00,1052000,-33000,59719
123,2025-05-07,11:03:00,1052000,-33000,59870
124,2025-05-07,11:04:00,1052000,-33000,59954
125,2025-05-07,11:05:00,1051000,-34000,60354
126,2025-05-07,11:06:00,1051000,-34000,60508
127,2025-05-07,11:07:00,1050000,-35000,60802
128,2025-05-07,11:08:00,1049000,-36000,60968
129,2025-05-07,11:09:00,1049000,-36000,61064
130,2025-05-07,11:10:00,1049000,-36000,61246
131,2025-05-07,11:11:00,1050000,-35000,61317
132,2025-05-07,11:12:00,1049000,-36000,61458
133,2025-05-07,11:13:00,1050000,-35000,61555
134,2025-05-07,11:14:00,1049000,-36000,61643
135,2025-05-07,11:15:00,1049000,-36000,61708
136,2025-05-07,11:16:00,1050000,-35000,61940
137,2025-05-07,11:17:00,1049000,-36000,62054
138,2025-05-07,11:18:00,1047000,-38000,62949
139,2025-05-07,11:19:00,1047000,-38000,63016
140,2025-05-07,11:20:00,1046000,-39000,63294
141,2025-05-07,11:21:00,1047000,-38000,63454
142,2025-05-07,11:22:00,1046000,-39000,64202
143,2025-05-07,11:23:00,1045000,-40000,64300
144,2025-05-07,11:24:00,1046000,-39000,64494
145,2025-05-07,11:25:00,1046000,-39000,64686
146,2025-05-07,11:26:00,1045000,-40000,64802
147,2025-05-07,11:27:00,1046000,-39000,65180
148,2025-05-07,11:28:00,1048000,-37000,65342
149,2025-05-07,11:29:00,1048000,-37000,65447
150,2025-05-07,11:30:00,1048000,-37000,65696
151,2025-05-07,11:31:00,1049000,-36000,65850
152,2025-05-07,11:32:00,1048000,-37000,65903
153,2025-05-07,11:33:00,1049000,-36000,66247
154,2025-05-07,11:34:00,1050000,-35000,66315
155,2025-05-07,11:35:00,1049000,-36000,66466
156,2025-05-07,11:36:00,1050000,-35000,66608
157,2025-05-07,11:37:00,1050000,-35000,66649
158,2025-05-07,11:38:00,1051000,-34000,66776
159,2025-05-07,11:39:00,1051000,-34000,66913
160,2025-05-07,11:40:00,1049000,-36000,67517
161,2025-05-07,11:41:00,1048000,-37000,67640
162,2025-05-07,11:42:00,1049000,-36000,67699
163,2025-05-07,11:43:00,1049000,-36000,67874
164,2025-05-07,11:44:00,1049500,-35500,67974
165,2025-05-07,11:45:00,1049500,-35500,68045
166,2025-05-07,11:46:00,1050000,-35000,68154
167,2025-05-07,11:47:00,1049000,-36000,68241
168,2025-05-07,11:48:00,1050000,-35000,68321
169,2025-05-07,11:49:00,1050000,-35000,68415
170,2025-05-07,11:50:00,1050000,-35000,68522
171,2025-05-07,11:51:00,1051000,-34000,68671
172,2025-05-07,11:52:00,1050000,-35000,68752
173,2025-05-07,11:53:00,1051000,-34000,68867
174,2025-05-07,11:54:00,1051000,-34000,68961
175,2025-05-07,11:55:00,1052000,-33000,69096
176,2025-05-07,11:56:00,1052000,-33000,69186
177,2025-05-07,11:57:00,1051000,-34000,69332
178,2025-05-07,11:58:00,1052000,-33000,69417
179,2025-05-07,11:59:00,1052000,-33000,69587
180,2025-05-07,12:00:00,1052000,-33000,69694
181,2025-05-07,12:01:00,1051000,-34000,70608
182,2025-05-07,12:02:00,1050000,-35000,70666
183,2025-05-07,12:03:00,1050000,-35000,70752
184,2025-05-07,12:04:00,1051000,-34000,70868
185,2025-05-07,12:05:00,1050000,-35000,71135
186,2025-05-07,12:06:00,1050000,-35000,71193
187,2025-05-07,12:07:00,1051000,-34000,71299
188,2025-05-07,12:08:00,1051000,-34000,71341
189,2025-05-07,12:09:00,1050000,-35000,71426
190,2025-05-07,12:10:00,1051000,-34000,71524
191,2025-05-07,12:11:00,1049500,-35500,71788
192,2025-05-07,12:12:00,1050000,-35000,71973
193,2025-05-07,12:13:00,1049000,-36000,72043
194,2025-05-07,12:14:00,1049000,-36000,72466
195,2025-05-07,12:15:00,1048000,-37000,72623
196,2025-05-07,12:16:00,1048000,-37000,72721
197,2025-05-07,12:17:00,1047000,-38000,72814
198,2025-05-07,12:18:00,1047000,-38000,72888
199,2025-05-07,12:19:00,1047000,-38000,72970
200,2025-05-07,12:20:00,1047000,-38000,73030
201,2025-05-07,12:21:00,1047000,-38000,73314
202,2025-05-07,12:22:00,1047000,-38000,73757
203,2025-05-07,12:23:00,1046000,-39000,73992
204,2025-05-07,12:24:00,1046000,-39000,74107
205,2025-05-07,12:25:00,1046000,-39000,74435
206,2025-05-07,12:26:00,1044000,-41000,74776
207,2025-05-07,12:27:00,1044000,-41000,74838
208,2025-05-07,12:28:00,1045000,-40000,74948
209,2025-05-07,12:29:00,1045000,-40000,75127
210,2025-05-07,12:30:00,1045000,-40000,75306
211,2025-05-07,12:31:00,1046000,-39000,75365
212,2025-05-07,12:32:00,1045000,-40000,75764
213,2025-05-07,12:33:00,1044000,-41000,75829
214,2025-05-07,12:34:00,1043000,-42000,75983
215,2025-05-07,12:35:00,1043000,-42000,76099
216,2025-05-07,12:36:00,1043000,-42000,76162
217,2025-05-07,12:37:00,1044000,-41000,76280
218,2025-05-07,12:38:00,1044000,-41000,76486
219,2025-05-07,12:39:00,1044000,-41000,76568
220,2025-05-07,12:40:00,1045000,-40000,76640
221,2025-05-07,12:41:00,1043000,-42000,76852
222,2025-05-07,12:42:00,1043000,-42000,76961
223,2025-05-07,12:43:00,1044000,-41000,77392
224,2025-05-07,12:44:00,1044000,-41000,77483
225,2025-05-07,12:45:00,1045000,-40000,77598
226,2025-05-07,12:46:00,1045000,-40000,77733
227,2025-05-07,12:47:00,1045000,-40000,77837
228,2025-05-07,12:48:00,1045000,-40000,77885
229,2025-05-07,12:49:00,1044000,-41000,78032
230,2025-05-07,12:50:00,1044000,-41000,78120
231,2025-05-07,12:51:00,1044000,-41000,78265
232,2025-05-07,12:52:00,1044000,-41000,78321
233,2025-05-07,12:53:00,1044000,-41000,78578
234,2025-05-07,12:54:00,1042000,-43000,79374
235,2025-05-07,12:55:00,1041000,-44000,79529
236,2025-05-07,12:56:00,1041000,-44000,79652
237,2025-05-07,12:57:00,1042000,-43000,79759
238,2025-05-07,12:58:00,1042000,-43000,80007
239,2025-05-07,12:59:00,1042000,-43000,80113
240,2025-05-07,13:00:00,1041000,-44000,80298
241,2025-05-07,13:01:00,1041000,-44000,80352
242,2025-05-07,13:02:00,1041000,-44000,80418
243,2025-05-07,13:03:00,1041000,-44000,80489
244,2025-05-07,13:04:00,1041000,-44000,80682
245,2025-05-07,13:05:00,1042000,-43000,80831
246,2025-05-07,13:06:00,1041000,-44000,81495
247,2025-05-07,13:07:00,1041000,-44000,81547
248,2025-05-07,13:08:00,1041000,-44000,81673
249,2025-05-07,13:09:00,1039000,-46000,82787
250,2025-05-07,13:10:00,1040000,-45000,82996
251,2025-05-07,13:11:00,1041000,-44000,83281
252,2025-05-07,13:12:00,1041000,-44000,83362
253,2025-05-07,13:13:00,1042000,-43000,83434
254,2025-05-07,13:14:00,1041000,-44000,83539
255,2025-05-07,13:15:00,1042000,-43000,83619
256,2025-05-07,13:16:00,1041000,-44000,83688
257,2025-05-07,13:17:00,1044000,-41000,83869
258,2025-05-07,13:18:00,1042000,-43000,83980
259,2025-05-07,13:19:00,1043000,-42000,84129
260,2025-05-07,13:20:00,1042000,-43000,84268
261,2025-05-07,13:21:00,1042000,-43000,84324
262,2025-05-07,13:22:00,1042000,-43000,84521
263,2025-05-07,13:23:00,1042000,-43000,84674
264,2025-05-07,13:24:00,1041000,-44000,84811
265,2025-05-07,13:25:00,1043000,-42000,85048
266,2025-05-07,13:26:00,1042000,-43000,85111
267,2025-05-07,13:27:00,1043000,-42000,85196
268,2025-05-07,13:28:00,1043000,-42000,85305
269,2025-05-07,13:29:00,1043000,-42000,85422
270,2025-05-07,13:30:00,1043000,-42000,85562
271,2025-05-07,13:31:00,1042000,-43000,85754
272,2025-05-07,13:32:00,1041500,-43500,85889
273,2025-05-07,13:33:00,1042000,-43000,86015
274,2025-05-07,13:34:00,1042000,-43000,86226
275,2025-05-07,13:35:00,1042000,-43000,86703
276,2025-05-07,13:36:00,1043000,-42000,87086
277,2025-05-07,13:37:00,1043000,-42000,87147
278,2025-05-07,13:38:00,1043000,-42000,87203
279,2025-05-07,13:39:00,1043000,-42000,87317
280,2025-05-07,13:40:00,1043000,-42000,87432
281,2025-05-07,13:41:00,1043000,-42000,87583
282,2025-05-07,13:42:00,1043000,-42000,87700
283,2025-05-07,13:43:00,1042000,-43000,87782
284,2025-05-07,13:44:00,1042000,-43000,88139
285,2025-05-07,13:45:00,1042000,-43000,88179
286,2025-05-07,13:46:00,1042000,-43000,88525
287,2025-05-07,13:47:00,1042000,-43000,88659
288,2025-05-07,13:48:00,1043000,-42000,88728
289,2025-05-07,13:49:00,1043000,-42000,88809
290,2025-05-07,13:50:00,1042000,-43000,88919
291,2025-05-07,13:51:00,1042000,-43000,89014
292,2025-05-07,13:52:00,1042000,-43000,89103
293,2025-05-07,13:53:00,1043000,-42000,89200
294,2025-05-07,13:54:00,1043000,-42000,89298
295,2025-05-07,13:55:00,1043000,-42000,89621
296,2025-05-07,13:56:00,1042000,-43000,90196
297,2025-05-07,13:57:00,1041000,-44000,90387
298,2025-05-07,13:58:00,1042000,-43000,90432
299,2025-05-07,13:59:00,1041000,-44000,90892
300,2025-05-07,14:00:00,1042000,-43000,91058
301,2025-05-07,14:01:00,1042000,-43000,91095
302,2025-05-07,14:02:00,1043000,-42000,91210
303,2025-05-07,14:03:00,1044000,-41000,91418
304,2025-05-07,14:04:00,1043000,-42000,91542
305,2025-05-07,14:05:00,1043000,-42000,91856
306,2025-05-07,14:06:00,1043000,-42000,91968
307,2025-05-07,14:07:00,1044000,-41000,92034
308,2025-05-07,14:08:00,1043000,-42000,92187
309,2025-05-07,14:09:00,1043000,-42000,92287
310,2025-05-07,14:10:00,1044000,-41000,92397
311,2025-05-07,14:11:00,1044000,-41000,92796
312,2025-05-07,14:12:00,1044000,-41000,92903
313,2025-05-07,14:13:00,1046000,-39000,93062
314,2025-05-07,14:14:00,1043000,-42000,93485
315,2025-05-07,14:15:00,1044000,-41000,93684
316,2025-05-07,14:16:00,1045000,-40000,94011
317,2025-05-07,14:17:00,1045000,-40000,94104
318,2025-05-07,14:18:00,1044000,-41000,94230
319,2025-05-07,14:19:00,1044000,-41000,94435
320,2025-05-07,14:20:00,1045000,-40000,94631
321,2025-05-07,14:21:00,1044000,-41000,94764
322,2025-05-07,14:22:00,1045000,-40000,94871
323,2025-05-07,14:23:00,1045000,-40000,94956
324,2025-05-07,14:24:00,1046000,-39000,95069
325,2025-05-07,14:25:00,1046000,-39000,95161
326,2025-05-07,14:26:00,1045000,-40000,95281
327,2025-05-07,14:27:00,1045500,-39500,95393
328,2025-05-07,14:28:00,1045000,-40000,95471
329,2025-05-07,14:29:00,1045000,-40000,95664
330,2025-05-07,14:30:00,1046000,-39000,95962
331,2025-05-07,14:31:00,1045000,-40000,96246
332,2025-05-07,14:32:00,1045000,-40000,96442
333,2025-05-07,14:33:00,1046000,-39000,96546
334,2025-05-07,14:34:00,1046000,-39000,96692
335,2025-05-07,14:35:00,1046000,-39000,96810
336,2025-05-07,14:36:00,1045000,-40000,97192
337,2025-05-07,14:37:00,1046000,-39000,97259
338,2025-05-07,14:38:00,1045000,-40000,97369
339,2025-05-07,14:39:00,1045000,-40000,97581
340,2025-05-07,14:40:00,1045000,-40000,97750
341,2025-05-07,14:41:00,1046000,-39000,97964
342,2025-05-07,14:42:00,1046000,-39000,98107
343,2025-05-07,14:43:00,1046000,-39000,98227
344,2025-05-07,14:44:00,1045000,-40000,98397
345,2025-05-07,14:45:00,1046000,-39000,98586
346,2025-05-07,14:46:00,1044000,-41000,99479
347,2025-05-07,14:47:00,1044000,-41000,99703
348,2025-05-07,14:48:00,1043000,-42000,99970
349,2025-05-07,14:49:00,1044000,-41000,100344
350,2025-05-07,14:50:00,1044000,-41000,100555
351,2025-05-07,14:51:00,1045000,-40000,100722
352,2025-05-07,14:52:00,1045000,-40000,101471
353,2025-05-07,14:53:00,1045000,-40000,101565
354,2025-05-07,14:54:00,1045000,-40000,101756
355,2025-05-07,14:55:00,1045000,-40000,101927
356,2025-05-07,14:56:00,1045000,-40000,102170
357,2025-05-07,14:57:00,1046000,-39000,102342
358,2025-05-07,14:58:00,1046000,-39000,102486
359,2025-05-07,14:59:00,1043000,-42000,103461
360,2025-05-07,15:00:00,1045000,-40000,103766
361,2025-05-07,15:01:00,1045000,-40000,103909
362,2025-05-07,15:02:00,1045000,-40000,104080
363,2025-05-07,15:03:00,1045000,-40000,104335
364,2025-05-07,15:04:00,1045000,-40000,104780
365,2025-05-07,15:05:00,1044000,-41000,104915
366,2025-05-07,15:06:00,1046000,-39000,105132
367,2025-05-07,15:07:00,1046000,-39000,105502
368,2025-05-07,15:08:00,1046000,-39000,105661
369,2025-05-07,15:09:00,1046000,-39000,105942
370,2025-05-07,15:10:00,1047000,-38000,106283
371,2025-05-07,15:11:00,1045000,-40000,107454
372,2025-05-07,15:12:00,1045000,-40000,107744
373,2025-05-07,15:13:00,1045000,-40000,107915
374,2025-05-07,15:14:00,1045000,-40000,108158
375,2025-05-07,15:15:00,1045000,-40000,108546
376,2025-05-07,15:16:00,1045000,-40000,109086
377,2025-05-07,15:17:00,1046000,-39000,109556
378,2025-05-07,15:18:00,1046000,-39000,109956
379,2025-05-07,15:19:00,1047000,-38000,110331
380,2025-05-07,15:30:00,1041000,-44000,119835
381,2025-05-07,15:40:00,1041000,-44000,119870
382,2025-05-07,15:47:00,1041000,-44000,119871
