,date,time,price,change,volume
0,2025-08-18,09:00:00,175600,-1700,5433
1,2025-08-18,09:01:00,174100,-3200,6538
2,2025-08-18,09:02:00,173400,-3900,7426
3,2025-08-18,09:03:00,174000,-3300,9179
4,2025-08-18,09:04:00,173900,-3400,9855
5,2025-08-18,09:05:00,174100,-3200,10591
6,2025-08-18,09:06:00,173700,-3600,11057
7,2025-08-18,09:07:00,173400,-3900,11597
8,2025-08-18,09:08:00,173400,-3900,12201
9,2025-08-18,09:09:00,172900,-4400,13463
10,2025-08-18,09:10:00,173200,-4100,14728
11,2025-08-18,09:11:00,172100,-5200,17474
12,2025-08-18,09:12:00,172300,-5000,18654
13,2025-08-18,09:13:00,171900,-5400,20086
14,2025-08-18,09:14:00,171800,-5500,21143
15,2025-08-18,09:15:00,172500,-4800,22157
16,2025-08-18,09:16:00,172100,-5200,22980
17,2025-08-18,09:17:00,171800,-5500,24111
18,2025-08-18,09:18:00,171700,-5600,24897
19,2025-08-18,09:19:00,172200,-5100,25706
20,2025-08-18,09:20:00,171800,-5500,26673
21,2025-08-18,09:21:00,172500,-4800,27723
22,2025-08-18,09:22:00,172900,-4400,28263
23,2025-08-18,09:23:00,172800,-4500,28564
24,2025-08-18,09:24:00,172500,-4800,29065
25,2025-08-18,09:25:00,172800,-4500,29809
26,2025-08-18,09:26:00,172800,-4500,30153
27,2025-08-18,09:27:00,172900,-4400,30900
28,2025-08-18,09:28:00,173100,-4200,31469
29,2025-08-18,09:29:00,173000,-4300,31790
30,2025-08-18,09:30:00,173000,-4300,32550
31,2025-08-18,09:31:00,173000,-4300,33091
32,2025-08-18,09:32:00,173000,-4300,33734
33,2025-08-18,09:33:00,172700,-4600,33915
34,2025-08-18,09:34:00,172600,-4700,34381
35,2025-08-18,09:35:00,172400,-4900,35314
36,2025-08-18,09:36:00,172100,-5200,35883
37,2025-08-18,09:37:00,172600,-4700,36760
38,2025-08-18,09:38:00,172500,-4800,37127
39,2025-08-18,09:39:00,172500,-4800,37417
40,2025-08-18,09:40:00,172300,-5000,37822
41,2025-08-18,09:41:00,172500,-4800,38158
42,2025-08-18,09:42:00,172300,-5000,38655
43,2025-08-18,09:43:00,172000,-5300,39044
44,2025-08-18,09:44:00,171900,-5400,42530
45,2025-08-18,09:45:00,171700,-5600,43046
46,2025-08-18,09:46:00,172000,-5300,43459
47,2025-08-18,09:47:00,172400,-4900,44198
48,2025-08-18,09:48:00,172000,-5300,44727
49,2025-08-18,09:49:00,172100,-5200,45268
50,2025-08-18,09:50:00,172200,-5100,46095
51,2025-08-18,09:51:00,172700,-4600,46404
52,2025-08-18,09:52:00,172600,-4700,46683
53,2025-08-18,09:53:00,172200,-5100,47439
54,2025-08-18,09:54:00,172500,-4800,47802
55,2025-08-18,09:55:00,172600,-4700,48269
56,2025-08-18,09:56:00,172600,-4700,48615
57,2025-08-18,09:57:00,172300,-5000,49003
58,2025-08-18,09:58:00,172700,-4600,49596
59,2025-08-18,09:59:00,173000,-4300,50945
60,2025-08-18,10:00:00,172600,-4700,52115
61,2025-08-18,10:01:00,172900,-4400,52831
62,2025-08-18,10:02:00,172700,-4600,53673
63,2025-08-18,10:03:00,172500,-4800,53947
64,2025-08-18,10:04:00,172400,-4900,54181
65,2025-08-18,10:05:00,172500,-4800,54451
66,2025-08-18,10:06:00,172300,-5000,54574
67,2025-08-18,10:07:00,172300,-5000,54800
68,2025-08-18,10:08:00,172200,-5100,55175
69,2025-08-18,10:09:00,172400,-4900,56097
70,2025-08-18,10:10:00,172600,-4700,56551
71,2025-08-18,10:11:00,172600,-4700,56763
72,2025-08-18,10:12:00,172200,-5100,57129
73,2025-08-18,10:13:00,172400,-4900,57357
74,2025-08-18,10:14:00,172000,-5300,57665
75,2025-08-18,10:15:00,171800,-5500,58215
76,2025-08-18,10:16:00,171800,-5500,58367
77,2025-08-18,10:17:00,172100,-5200,59791
78,2025-08-18,10:18:00,171900,-5400,60418
79,2025-08-18,10:19:00,171900,-5400,60786
80,2025-08-18,10:20:00,172000,-5300,61425
81,2025-08-18,10:21:00,172000,-5300,62579
82,2025-08-18,10:22:00,172100,-5200,62993
83,2025-08-18,10:23:00,172200,-5100,63289
84,2025-08-18,10:24:00,172000,-5300,63736
85,2025-08-18,10:25:00,171800,-5500,64103
86,2025-08-18,10:26:00,172400,-4900,64877
87,2025-08-18,10:27:00,172400,-4900,65066
88,2025-08-18,10:28:00,172400,-4900,65242
89,2025-08-18,10:29:00,172100,-5200,65884
90,2025-08-18,10:30:00,172400,-4900,66070
91,2025-08-18,10:31:00,172600,-4700,66605
92,2025-08-18,10:32:00,172700,-4600,66763
93,2025-08-18,10:33:00,172700,-4600,67048
94,2025-08-18,10:34:00,172800,-4500,67237
95,2025-08-18,10:35:00,172600,-4700,67640
96,2025-08-18,10:36:00,172300,-5000,68028
97,2025-08-18,10:37:00,172400,-4900,68731
98,2025-08-18,10:38:00,172600,-4700,68976
99,2025-08-18,10:39:00,173000,-4300,69507
100,2025-08-18,10:40:00,172900,-4400,69994
101,2025-08-18,10:41:00,172800,-4500,70349
102,2025-08-18,10:42:00,172700,-4600,70462
103,2025-08-18,10:43:00,172500,-4800,70727
104,2025-08-18,10:44:00,172600,-4700,70852
