,date,time,price,change,volume
0,2024-06-25,09:00:00,14560,70,45223
1,2024-06-25,09:01:00,14610,120,54051
2,2024-06-25,09:02:00,14590,100,57500
3,2024-06-25,09:03:00,14590,100,62418
4,2024-06-25,09:04:00,14580,90,67410
5,2024-06-25,09:05:00,14620,130,79936
6,2024-06-25,09:06:00,14620,130,91383
7,2024-06-25,09:07:00,14600,110,93797
8,2024-06-25,09:08:00,14590,100,100089
9,2024-06-25,09:09:00,14570,80,103746
10,2024-06-25,09:10:00,14560,70,106838
11,2024-06-25,09:11:00,14570,80,110955
12,2024-06-25,09:12:00,14570,80,112320
13,2024-06-25,09:13:00,14580,90,118018
14,2024-06-25,09:14:00,14570,80,120199
15,2024-06-25,09:15:00,14590,100,124188
16,2024-06-25,09:16:00,14580,90,130699
17,2024-06-25,09:17:00,14580,90,132098
18,2024-06-25,09:18:00,14600,110,144423
19,2024-06-25,09:19:00,14590,100,147432
20,2024-06-25,09:20:00,14600,110,150298
21,2024-06-25,09:21:00,14590,100,154130
22,2024-06-25,09:22:00,14590,100,155243
23,2024-06-25,09:23:00,14610,120,185595
24,2024-06-25,09:24:00,14620,130,194078
25,2024-06-25,09:25:00,14620,130,202579
26,2024-06-25,09:26:00,14610,120,204023
27,2024-06-25,09:27:00,14610,120,205944
28,2024-06-25,09:28:00,14600,110,207778
29,2024-06-25,09:29:00,14610,120,210853
30,2024-06-25,09:30:00,14610,120,214267
31,2024-06-25,09:31:00,14600,110,219050
32,2024-06-25,09:32:00,14600,110,224876
33,2024-06-25,09:33:00,14590,100,226884
34,2024-06-25,09:34:00,14590,100,228783
35,2024-06-25,09:35:00,14600,110,230370
36,2024-06-25,09:36:00,14610,120,235624
37,2024-06-25,09:37:00,14610,120,239126
38,2024-06-25,09:38:00,14600,110,239578
39,2024-06-25,09:39:00,14600,110,241528
40,2024-06-25,09:40:00,14610,120,243200
41,2024-06-25,09:41:00,14600,110,250345
42,2024-06-25,09:42:00,14590,100,251429
43,2024-06-25,09:43:00,14590,100,252398
44,2024-06-25,09:44:00,14590,100,257469
45,2024-06-25,09:45:00,14590,100,258930
46,2024-06-25,09:46:00,14580,90,265851
47,2024-06-25,09:47:00,14560,70,271590
48,2024-06-25,09:48:00,14570,80,272188
49,2024-06-25,09:49:00,14570,80,274487
50,2024-06-25,09:50:00,14560,70,281198
51,2024-06-25,09:51:00,14570,80,282020
52,2024-06-25,09:52:00,14570,80,282197
53,2024-06-25,09:53:00,14560,70,283694
54,2024-06-25,09:54:00,14570,80,284297
55,2024-06-25,09:55:00,14570,80,285433
56,2024-06-25,09:56:00,14560,70,286420
57,2024-06-25,09:57:00,14570,80,288074
58,2024-06-25,09:58:00,14570,80,293031
59,2024-06-25,09:59:00,14580,90,293887
60,2024-06-25,10:00:00,14580,90,298191
61,2024-06-25,10:01:00,14590,100,299486
62,2024-06-25,10:02:00,14590,100,299633
63,2024-06-25,10:03:00,14590,100,301127
64,2024-06-25,10:04:00,14590,100,301345
65,2024-06-25,10:05:00,14590,100,301674
66,2024-06-25,10:06:00,14590,100,304292
67,2024-06-25,10:07:00,14570,80,307776
68,2024-06-25,10:08:00,14580,90,312870
69,2024-06-25,10:09:00,14580,90,313530
70,2024-06-25,10:10:00,14580,90,313717
71,2024-06-25,10:11:00,14580,90,313938
72,2024-06-25,10:12:00,14580,90,318277
73,2024-06-25,10:13:00,14580,90,321052
74,2024-06-25,10:14:00,14580,90,324059
75,2024-06-25,10:15:00,14590,100,325546
76,2024-06-25,10:16:00,14560,70,330225
77,2024-06-25,10:17:00,14550,60,336827
78,2024-06-25,10:18:00,14550,60,336979
79,2024-06-25,10:19:00,14540,50,347824
80,2024-06-25,10:20:00,14510,20,356454
81,2024-06-25,10:21:00,14530,40,357109
82,2024-06-25,10:22:00,14530,40,357585
83,2024-06-25,10:23:00,14520,30,359013
84,2024-06-25,10:24:00,14520,30,360074
85,2024-06-25,10:25:00,14530,40,361842
86,2024-06-25,10:26:00,14530,40,362583
87,2024-06-25,10:27:00,14520,30,362919
88,2024-06-25,10:28:00,14550,60,368368
89,2024-06-25,10:29:00,14560,70,369763
90,2024-06-25,10:30:00,14560,70,370504
91,2024-06-25,10:31:00,14550,60,377187
92,2024-06-25,10:32:00,14550,60,377329
93,2024-06-25,10:33:00,14540,50,377916
94,2024-06-25,10:34:00,14550,60,378313
95,2024-06-25,10:35:00,14540,50,378583
96,2024-06-25,10:36:00,14540,50,378762
97,2024-06-25,10:37:00,14550,60,379028
98,2024-06-25,10:38:00,14540,50,379870
99,2024-06-25,10:39:00,14550,60,380762
100,2024-06-25,10:40:00,14550,60,382742
101,2024-06-25,10:41:00,14550,60,383362
102,2024-06-25,10:42:00,14550,60,383855
103,2024-06-25,10:43:00,14550,60,385013
104,2024-06-25,10:44:00,14560,70,385419
105,2024-06-25,10:45:00,14560,70,393816
106,2024-06-25,10:46:00,14560,70,395297
107,2024-06-25,10:47:00,14580,90,396147
108,2024-06-25,10:48:00,14580,90,397043
109,2024-06-25,10:49:00,14580,90,398697
110,2024-06-25,10:50:00,14580,90,401197
111,2024-06-25,10:51:00,14570,80,401748
112,2024-06-25,10:52:00,14570,80,403078
113,2024-06-25,10:53:00,14570,80,404875
114,2024-06-25,10:54:00,14570,80,406150
115,2024-06-25,10:55:00,14570,80,406852
116,2024-06-25,10:56:00,14570,80,407493
117,2024-06-25,10:57:00,14580,90,407795
118,2024-06-25,10:58:00,14560,70,409353
119,2024-06-25,10:59:00,14560,70,410655
120,2024-06-25,11:00:00,14560,70,412265
121,2024-06-25,11:01:00,14560,70,413128
122,2024-06-25,11:02:00,14580,90,414892
123,2024-06-25,11:03:00,14570,80,415339
124,2024-06-25,11:04:00,14570,80,416697
125,2024-06-25,11:05:00,14570,80,417571
126,2024-06-25,11:06:00,14560,70,420334
127,2024-06-25,11:07:00,14550,60,423470
128,2024-06-25,11:08:00,14550,60,426059
129,2024-06-25,11:09:00,14550,60,426151
130,2024-06-25,11:10:00,14550,60,426551
131,2024-06-25,11:11:00,14560,70,427229
132,2024-06-25,11:12:00,14550,60,428240
133,2024-06-25,11:13:00,14560,70,428424
