,date,time,price,change,volume
0,2025-02-24,09:00:00,18350,-120,20490
1,2025-02-24,09:01:00,18290,-180,22494
2,2025-02-24,09:02:00,18300,-170,24558
3,2025-02-24,09:03:00,18300,-170,30718
4,2025-02-24,09:04:00,18280,-190,36705
5,2025-02-24,09:05:00,18270,-200,37834
6,2025-02-24,09:06:00,18220,-250,48182
7,2025-02-24,09:07:00,18100,-370,89920
8,2025-02-24,09:08:00,18080,-390,101428
9,2025-02-24,09:09:00,18150,-320,105635
10,2025-02-24,09:10:00,18180,-290,109883
11,2025-02-24,09:11:00,18200,-270,113623
12,2025-02-24,09:12:00,18210,-260,117463
13,2025-02-24,09:13:00,18220,-250,118239
14,2025-02-24,09:14:00,18210,-260,119499
15,2025-02-24,09:15:00,18250,-220,122425
16,2025-02-24,09:16:00,18240,-230,124845
17,2025-02-24,09:17:00,18250,-220,128119
18,2025-02-24,09:18:00,18230,-240,129193
19,2025-02-24,09:19:00,18260,-210,129879
20,2025-02-24,09:20:00,18250,-220,131038
21,2025-02-24,09:21:00,18250,-220,132273
22,2025-02-24,09:22:00,18270,-200,134829
23,2025-02-24,09:23:00,18250,-220,137017
24,2025-02-24,09:24:00,18240,-230,140252
25,2025-02-24,09:25:00,18220,-250,141213
26,2025-02-24,09:26:00,18230,-240,141464
27,2025-02-24,09:27:00,18230,-240,142367
28,2025-02-24,09:28:00,18210,-260,145609
29,2025-02-24,09:29:00,18210,-260,148189
30,2025-02-24,09:30:00,18200,-270,150000
31,2025-02-24,09:31:00,18230,-240,150734
32,2025-02-24,09:32:00,18230,-240,151256
33,2025-02-24,09:33:00,18220,-250,154296
34,2025-02-24,09:34:00,18230,-240,154536
35,2025-02-24,09:35:00,18210,-260,156123
36,2025-02-24,09:36:00,18190,-280,171588
37,2025-02-24,09:37:00,18180,-290,173612
38,2025-02-24,09:38:00,18210,-260,180319
39,2025-02-24,09:39:00,18200,-270,181396
40,2025-02-24,09:40:00,18160,-310,183629
41,2025-02-24,09:41:00,18170,-300,183989
42,2025-02-24,09:42:00,18140,-330,188851
43,2025-02-24,09:43:00,18120,-350,191398
44,2025-02-24,09:44:00,18130,-340,194312
45,2025-02-24,09:45:00,18150,-320,197144
46,2025-02-24,09:46:00,18140,-330,201653
47,2025-02-24,09:47:00,18140,-330,202343
48,2025-02-24,09:48:00,18180,-290,204383
49,2025-02-24,09:49:00,18180,-290,204839
50,2025-02-24,09:50:00,18210,-260,208940
51,2025-02-24,09:51:00,18190,-280,210741
52,2025-02-24,09:52:00,18190,-280,211094
53,2025-02-24,09:53:00,18180,-290,212153
54,2025-02-24,09:54:00,18170,-300,213337
55,2025-02-24,09:55:00,18180,-290,213671
56,2025-02-24,09:56:00,18160,-310,214984
57,2025-02-24,09:57:00,18160,-310,215157
58,2025-02-24,09:58:00,18130,-340,222663
59,2025-02-24,09:59:00,18130,-340,223380
60,2025-02-24,10:00:00,18130,-340,224303
61,2025-02-24,10:01:00,18120,-350,226357
62,2025-02-24,10:02:00,18130,-340,229198
63,2025-02-24,10:03:00,18120,-350,229662
64,2025-02-24,10:04:00,18120,-350,230763
65,2025-02-24,10:05:00,18120,-350,231141
66,2025-02-24,10:06:00,18140,-330,232167
67,2025-02-24,10:07:00,18130,-340,232431
68,2025-02-24,10:08:00,18140,-330,232654
69,2025-02-24,10:09:00,18150,-320,233651
70,2025-02-24,10:10:00,18150,-320,234030
71,2025-02-24,10:11:00,18140,-330,235691
72,2025-02-24,10:12:00,18130,-340,236003
73,2025-02-24,10:13:00,18140,-330,238094
74,2025-02-24,10:14:00,18150,-320,238218
75,2025-02-24,10:15:00,18160,-310,238837
76,2025-02-24,10:16:00,18160,-310,239044
77,2025-02-24,10:17:00,18170,-300,241031
78,2025-02-24,10:18:00,18180,-290,241140
79,2025-02-24,10:19:00,18150,-320,242035
80,2025-02-24,10:20:00,18160,-310,242969
81,2025-02-24,10:21:00,18160,-310,243717
82,2025-02-24,10:22:00,18150,-320,244004
83,2025-02-24,10:23:00,18150,-320,244172
84,2025-02-24,10:24:00,18160,-310,244300
85,2025-02-24,10:25:00,18150,-320,245117
86,2025-02-24,10:26:00,18160,-310,245449
87,2025-02-24,10:27:00,18150,-320,245953
88,2025-02-24,10:28:00,18150,-320,246259
89,2025-02-24,10:29:00,18150,-320,247422
90,2025-02-24,10:30:00,18150,-320,249739
91,2025-02-24,10:31:00,18130,-340,252515
92,2025-02-24,10:32:00,18130,-340,253047
93,2025-02-24,10:33:00,18130,-340,253263
94,2025-02-24,10:34:00,18130,-340,254243
95,2025-02-24,10:35:00,18130,-340,254891
96,2025-02-24,10:36:00,18120,-350,256675
97,2025-02-24,10:37:00,18120,-350,257169
98,2025-02-24,10:38:00,18120,-350,262843
99,2025-02-24,10:39:00,18110,-360,263729
100,2025-02-24,10:40:00,18100,-370,270454
101,2025-02-24,10:41:00,18100,-370,271260
102,2025-02-24,10:42:00,18100,-370,271745
103,2025-02-24,10:43:00,18110,-360,281792
104,2025-02-24,10:44:00,18130,-340,287729
105,2025-02-24,10:45:00,18130,-340,289324
106,2025-02-24,10:46:00,18130,-340,289991
107,2025-02-24,10:47:00,18140,-330,290687
108,2025-02-24,10:48:00,18140,-330,290826
109,2025-02-24,10:49:00,18110,-360,300757
110,2025-02-24,10:50:00,18100,-370,304885
111,2025-02-24,10:51:00,18110,-360,309225
112,2025-02-24,10:52:00,18060,-410,342674
113,2025-02-24,10:53:00,18020,-450,357767
114,2025-02-24,10:54:00,18010,-460,387792
115,2025-02-24,10:55:00,17950,-520,426514
116,2025-02-24,10:56:00,17960,-510,436913
117,2025-02-24,10:57:00,17940,-530,453162
118,2025-02-24,10:58:00,17930,-540,457237
119,2025-02-24,10:59:00,17950,-520,495485
120,2025-02-24,11:00:00,17920,-550,508675
121,2025-02-24,11:01:00,17890,-580,525284
122,2025-02-24,11:02:00,17870,-600,538657
123,2025-02-24,11:03:00,17860,-610,546846
124,2025-02-24,11:04:00,17840,-630,553410
125,2025-02-24,11:05:00,17850,-620,574681
126,2025-02-24,11:06:00,17840,-630,609254
127,2025-02-24,11:07:00,17860,-610,623347
