,date,time,price,change,volume
0,2024-09-13,09:00:00,409500,-4500,4788
1,2024-09-13,09:01:00,408500,-5500,11518
2,2024-09-13,09:02:00,410000,-4000,13673
3,2024-09-13,09:03:00,409000,-5000,17162
4,2024-09-13,09:04:00,411000,-3000,19052
5,2024-09-13,09:05:00,410500,-3500,20756
6,2024-09-13,09:06:00,407500,-6500,26586
7,2024-09-13,09:07:00,405000,-9000,33855
8,2024-09-13,09:08:00,405000,-9000,35702
9,2024-09-13,09:09:00,406000,-8000,37151
10,2024-09-13,09:10:00,405500,-8500,38550
11,2024-09-13,09:11:00,404000,-10000,44874
12,2024-09-13,09:12:00,404000,-10000,45448
13,2024-09-13,09:13:00,404500,-9500,48397
14,2024-09-13,09:14:00,405000,-9000,49123
15,2024-09-13,09:15:00,406000,-8000,49624
16,2024-09-13,09:16:00,407000,-7000,50907
17,2024-09-13,09:17:00,407500,-6500,52259
18,2024-09-13,09:18:00,407000,-7000,54315
19,2024-09-13,09:19:00,406500,-7500,54885
20,2024-09-13,09:20:00,406500,-7500,55260
21,2024-09-13,09:21:00,407500,-6500,55781
22,2024-09-13,09:22:00,407500,-6500,56397
23,2024-09-13,09:23:00,407500,-6500,57139
24,2024-09-13,09:24:00,406500,-7500,57588
25,2024-09-13,09:25:00,407000,-7000,57924
26,2024-09-13,09:26:00,408000,-6000,58504
27,2024-09-13,09:27:00,407500,-6500,58903
28,2024-09-13,09:28:00,407500,-6500,59273
29,2024-09-13,09:29:00,406500,-7500,60113
30,2024-09-13,09:30:00,406500,-7500,60421
31,2024-09-13,09:31:00,407000,-7000,60665
32,2024-09-13,09:32:00,407000,-7000,60975
33,2024-09-13,09:33:00,407500,-6500,61200
34,2024-09-13,09:34:00,407000,-7000,61418
35,2024-09-13,09:35:00,407000,-7000,61558
36,2024-09-13,09:36:00,407000,-7000,61679
37,2024-09-13,09:37:00,407500,-6500,61928
38,2024-09-13,09:38:00,406500,-7500,63766
39,2024-09-13,09:39:00,406500,-7500,64105
40,2024-09-13,09:40:00,406000,-8000,64778
41,2024-09-13,09:41:00,406500,-7500,64981
42,2024-09-13,09:42:00,408000,-6000,66811
43,2024-09-13,09:43:00,408500,-5500,67447
44,2024-09-13,09:44:00,409500,-4500,68301
45,2024-09-13,09:45:00,410000,-4000,69143
46,2024-09-13,09:46:00,410500,-3500,70245
47,2024-09-13,09:47:00,411000,-3000,71457
48,2024-09-13,09:48:00,410000,-4000,72184
49,2024-09-13,09:49:00,408000,-6000,74061
50,2024-09-13,09:50:00,409000,-5000,74623
51,2024-09-13,09:51:00,409500,-4500,75117
52,2024-09-13,09:52:00,409000,-5000,76038
53,2024-09-13,09:53:00,408000,-6000,77051
54,2024-09-13,09:54:00,408000,-6000,78313
55,2024-09-13,09:55:00,407500,-6500,78589
56,2024-09-13,09:56:00,407500,-6500,79270
57,2024-09-13,09:57:00,408000,-6000,79952
58,2024-09-13,09:58:00,408000,-6000,80646
59,2024-09-13,09:59:00,407500,-6500,81081
60,2024-09-13,10:00:00,407000,-7000,82021
61,2024-09-13,10:01:00,407500,-6500,82755
62,2024-09-13,10:02:00,407500,-6500,82903
63,2024-09-13,10:03:00,408000,-6000,83359
64,2024-09-13,10:04:00,408000,-6000,83627
65,2024-09-13,10:05:00,407500,-6500,84810
66,2024-09-13,10:06:00,407000,-7000,85117
67,2024-09-13,10:07:00,408000,-6000,85361
68,2024-09-13,10:08:00,407500,-6500,85605
69,2024-09-13,10:09:00,407500,-6500,85752
70,2024-09-13,10:10:00,406500,-7500,86200
