,date,time,price,change,volume
0,2025-07-30,09:00:00,217000,-1000,36493
1,2025-07-30,09:01:00,218000,0,51742
2,2025-07-30,09:02:00,218000,0,55760
3,2025-07-30,09:03:00,218500,500,60169
4,2025-07-30,09:04:00,219000,1000,64321
5,2025-07-30,09:05:00,219500,1500,72857
6,2025-07-30,09:06:00,219500,1500,75993
7,2025-07-30,09:07:00,219500,1500,76609
8,2025-07-30,09:08:00,219500,1500,83794
9,2025-07-30,09:09:00,219250,1250,86856
10,2025-07-30,09:10:00,219000,1000,87857
11,2025-07-30,09:11:00,219000,1000,97075
12,2025-07-30,09:12:00,218250,250,105717
13,2025-07-30,09:13:00,218000,0,106019
14,2025-07-30,09:14:00,218000,0,113157
15,2025-07-30,09:15:00,217750,-250,113678
16,2025-07-30,09:16:00,217750,-250,115170
17,2025-07-30,09:17:00,217750,-250,117683
18,2025-07-30,09:18:00,217750,-250,118114
19,2025-07-30,09:19:00,218000,0,122547
20,2025-07-30,09:20:00,218000,0,123143
21,2025-07-30,09:21:00,218500,500,123197
22,2025-07-30,09:22:00,218000,0,123387
23,2025-07-30,09:23:00,218250,250,123584
24,2025-07-30,09:24:00,218500,500,133792
25,2025-07-30,09:25:00,219000,1000,140302
26,2025-07-30,09:26:00,220750,2750,160021
27,2025-07-30,09:27:00,220500,2500,162886
28,2025-07-30,09:28:00,220000,2000,165240
29,2025-07-30,09:29:00,220000,2000,166433
30,2025-07-30,09:30:00,220000,2000,170575
31,2025-07-30,09:31:00,220500,2500,175350
32,2025-07-30,09:32:00,220000,2000,181957
33,2025-07-30,09:33:00,220500,2500,184229
34,2025-07-30,09:34:00,220750,2750,193194
35,2025-07-30,09:35:00,221000,3000,194421
36,2025-07-30,09:36:00,220500,2500,200497
37,2025-07-30,09:37:00,220500,2500,210148
38,2025-07-30,09:38:00,220500,2500,211490
39,2025-07-30,09:39:00,220500,2500,212540
40,2025-07-30,09:40:00,220500,2500,212939
41,2025-07-30,09:41:00,221000,3000,213324
42,2025-07-30,09:42:00,220500,2500,217473
43,2025-07-30,09:43:00,220000,2000,219189
44,2025-07-30,09:44:00,220000,2000,219601
45,2025-07-30,09:45:00,220250,2250,220074
46,2025-07-30,09:46:00,219500,1500,226692
47,2025-07-30,09:47:00,220000,2000,227676
48,2025-07-30,09:48:00,219750,1750,227994
49,2025-07-30,09:49:00,219500,1500,228312
50,2025-07-30,09:50:00,220500,2500,230646
51,2025-07-30,09:51:00,220000,2000,237055
52,2025-07-30,09:52:00,220000,2000,237445
53,2025-07-30,09:53:00,220500,2500,237861
54,2025-07-30,09:54:00,220500,2500,238205
55,2025-07-30,09:55:00,220000,2000,238518
56,2025-07-30,09:56:00,220500,2500,242856
57,2025-07-30,09:57:00,220500,2500,243515
58,2025-07-30,09:58:00,221000,3000,254002
59,2025-07-30,09:59:00,220500,2500,254468
60,2025-07-30,10:00:00,221000,3000,254652
61,2025-07-30,10:01:00,220750,2750,254793
62,2025-07-30,10:02:00,221000,3000,266427
63,2025-07-30,10:03:00,220750,2750,267307
64,2025-07-30,10:04:00,221000,3000,267940
65,2025-07-30,10:05:00,221000,3000,271173
66,2025-07-30,10:06:00,221000,3000,271333
67,2025-07-30,10:07:00,221250,3250,271623
68,2025-07-30,10:08:00,221500,3500,272214
69,2025-07-30,10:09:00,221000,3000,272941
70,2025-07-30,10:10:00,221250,3250,273661
71,2025-07-30,10:11:00,221000,3000,274004
72,2025-07-30,10:12:00,221500,3500,275142
73,2025-07-30,10:13:00,221500,3500,283493
74,2025-07-30,10:14:00,221500,3500,283860
75,2025-07-30,10:15:00,221000,3000,285129
76,2025-07-30,10:16:00,221000,3000,285298
77,2025-07-30,10:17:00,221000,3000,285787
78,2025-07-30,10:18:00,221500,3500,289382
79,2025-07-30,10:19:00,221500,3500,291354
80,2025-07-30,10:20:00,222000,4000,303310
81,2025-07-30,10:21:00,222500,4500,313356
82,2025-07-30,10:22:00,223000,5000,323335
83,2025-07-30,10:23:00,223000,5000,326104
84,2025-07-30,10:24:00,223000,5000,330527
85,2025-07-30,10:25:00,221500,3500,340435
86,2025-07-30,10:26:00,222000,4000,356521
87,2025-07-30,10:27:00,222000,4000,357051
88,2025-07-30,10:28:00,222000,4000,357380
89,2025-07-30,10:29:00,221500,3500,357776
90,2025-07-30,10:30:00,222000,4000,357986
91,2025-07-30,10:31:00,222000,4000,359002
92,2025-07-30,10:32:00,222500,4500,361648
93,2025-07-30,10:33:00,222000,4000,362389
94,2025-07-30,10:34:00,222000,4000,362942
95,2025-07-30,10:35:00,222000,4000,365015
96,2025-07-30,10:36:00,222000,4000,365453
97,2025-07-30,10:37:00,221500,3500,368290
98,2025-07-30,10:38:00,222000,4000,369024
99,2025-07-30,10:39:00,221500,3500,370409
100,2025-07-30,10:40:00,221500,3500,371341
101,2025-07-30,10:41:00,221500,3500,372019
102,2025-07-30,10:42:00,221500,3500,372378
103,2025-07-30,10:43:00,221500,3500,372849
104,2025-07-30,10:44:00,221000,3000,376658
105,2025-07-30,10:45:00,221500,3500,379295
106,2025-07-30,10:46:00,221250,3250,380647
107,2025-07-30,10:47:00,221250,3250,380990
108,2025-07-30,10:48:00,221000,3000,382235
109,2025-07-30,10:49:00,221000,3000,382442
110,2025-07-30,10:50:00,221500,3500,382777
111,2025-07-30,10:51:00,221500,3500,385353
112,2025-07-30,10:52:00,221000,3000,389229
113,2025-07-30,10:53:00,221500,3500,389566
114,2025-07-30,10:54:00,221000,3000,390097
115,2025-07-30,10:55:00,221250,3250,390556
116,2025-07-30,10:56:00,221500,3500,391097
117,2025-07-30,10:57:00,221500,3500,391262
118,2025-07-30,10:58:00,221500,3500,392302
119,2025-07-30,10:59:00,221000,3000,392885
120,2025-07-30,11:00:00,221500,3500,393281
121,2025-07-30,11:01:00,221250,3250,393512
122,2025-07-30,11:02:00,221500,3500,394582
123,2025-07-30,11:03:00,221500,3500,395322
124,2025-07-30,11:04:00,221500,3500,395581
125,2025-07-30,11:05:00,221000,3000,395930
126,2025-07-30,11:06:00,221500,3500,396640
127,2025-07-30,11:07:00,221000,3000,397207
128,2025-07-30,11:08:00,221250,3250,400358
129,2025-07-30,11:09:00,221250,3250,400794
130,2025-07-30,11:10:00,221500,3500,401599
131,2025-07-30,11:11:00,221000,3000,402151
132,2025-07-30,11:12:00,221000,3000,403552
133,2025-07-30,11:13:00,221500,3500,403848
134,2025-07-30,11:14:00,221250,3250,405211
135,2025-07-30,11:15:00,221000,3000,406900
136,2025-07-30,11:16:00,222000,4000,411953
137,2025-07-30,11:17:00,221500,3500,413052
138,2025-07-30,11:18:00,221500,3500,413664
139,2025-07-30,11:19:00,221500,3500,414663
140,2025-07-30,11:20:00,221250,3250,415166
141,2025-07-30,11:21:00,221000,3000,415447
142,2025-07-30,11:22:00,221250,3250,415969
143,2025-07-30,11:23:00,221500,3500,416492
144,2025-07-30,11:24:00,221500,3500,417049
145,2025-07-30,11:25:00,221500,3500,417333
146,2025-07-30,11:26:00,221000,3000,417807
147,2025-07-30,11:27:00,221000,3000,418154
148,2025-07-30,11:28:00,221500,3500,418971
149,2025-07-30,11:29:00,221000,3000,419798
150,2025-07-30,11:30:00,221500,3500,420086
151,2025-07-30,11:31:00,221500,3500,420403
152,2025-07-30,11:32:00,221250,3250,420859
153,2025-07-30,11:33:00,221500,3500,421295
154,2025-07-30,11:34:00,221500,3500,421819
155,2025-07-30,11:35:00,221500,3500,422245
