,date,time,price,change,volume
0,2024-10-02,09:00:00,239000,-5000,47861
1,2024-10-02,09:01:00,239500,-4500,57302
2,2024-10-02,09:02:00,239000,-5000,63561
3,2024-10-02,09:03:00,239000,-5000,75338
4,2024-10-02,09:04:00,239500,-4500,82428
5,2024-10-02,09:05:00,239000,-5000,87310
6,2024-10-02,09:06:00,239500,-4500,90313
7,2024-10-02,09:07:00,239500,-4500,93367
8,2024-10-02,09:08:00,239500,-4500,96981
9,2024-10-02,09:09:00,238500,-5500,105467
10,2024-10-02,09:10:00,238500,-5500,108251
11,2024-10-02,09:11:00,238500,-5500,112077
12,2024-10-02,09:12:00,238000,-6000,115994
13,2024-10-02,09:13:00,238500,-5500,118139
14,2024-10-02,09:14:00,239000,-5000,123770
15,2024-10-02,09:15:00,239500,-4500,127972
16,2024-10-02,09:16:00,238000,-6000,143570
17,2024-10-02,09:17:00,238000,-6000,147305
18,2024-10-02,09:18:00,238000,-6000,150487
19,2024-10-02,09:19:00,238000,-6000,152588
20,2024-10-02,09:20:00,238500,-5500,153557
21,2024-10-02,09:21:00,238000,-6000,157438
22,2024-10-02,09:22:00,238000,-6000,166343
23,2024-10-02,09:23:00,239500,-4500,176979
24,2024-10-02,09:24:00,238500,-5500,179594
25,2024-10-02,09:25:00,238500,-5500,180587
26,2024-10-02,09:26:00,238500,-5500,181023
27,2024-10-02,09:27:00,238500,-5500,184471
28,2024-10-02,09:28:00,238000,-6000,188813
29,2024-10-02,09:29:00,238500,-5500,198582
30,2024-10-02,09:30:00,239000,-5000,199295
31,2024-10-02,09:31:00,238500,-5500,201893
32,2024-10-02,09:32:00,238000,-6000,204828
33,2024-10-02,09:33:00,238000,-6000,205249
34,2024-10-02,09:34:00,239000,-5000,210788
35,2024-10-02,09:35:00,239000,-5000,212058
36,2024-10-02,09:36:00,238500,-5500,212418
37,2024-10-02,09:37:00,239000,-5000,214483
38,2024-10-02,09:38:00,238500,-5500,214918
39,2024-10-02,09:39:00,239000,-5000,218018
40,2024-10-02,09:40:00,238500,-5500,220604
41,2024-10-02,09:41:00,239000,-5000,222399
42,2024-10-02,09:42:00,238000,-6000,225311
43,2024-10-02,09:43:00,238000,-6000,226340
44,2024-10-02,09:44:00,238000,-6000,227680
45,2024-10-02,09:45:00,237500,-6500,238716
46,2024-10-02,09:46:00,237500,-6500,240918
47,2024-10-02,09:47:00,238000,-6000,255865
48,2024-10-02,09:48:00,237500,-6500,257460
49,2024-10-02,09:49:00,237500,-6500,258121
50,2024-10-02,09:50:00,238000,-6000,258943
51,2024-10-02,09:51:00,237500,-6500,259163
52,2024-10-02,09:52:00,237500,-6500,260140
53,2024-10-02,09:53:00,237500,-6500,264525
54,2024-10-02,09:54:00,237500,-6500,269360
55,2024-10-02,09:55:00,237500,-6500,269850
56,2024-10-02,09:56:00,237500,-6500,270568
57,2024-10-02,09:57:00,237500,-6500,273349
58,2024-10-02,09:58:00,237500,-6500,274529
59,2024-10-02,09:59:00,237500,-6500,277129
60,2024-10-02,10:00:00,237500,-6500,277971
61,2024-10-02,10:01:00,237500,-6500,278635
62,2024-10-02,10:02:00,237500,-6500,284662
63,2024-10-02,10:03:00,238000,-6000,286646
64,2024-10-02,10:04:00,238000,-6000,287171
65,2024-10-02,10:05:00,238000,-6000,287841
66,2024-10-02,10:06:00,238500,-5500,295544
67,2024-10-02,10:07:00,238500,-5500,296415
68,2024-10-02,10:08:00,238000,-6000,302105
69,2024-10-02,10:09:00,238000,-6000,303597
70,2024-10-02,10:10:00,238000,-6000,303858
71,2024-10-02,10:11:00,238000,-6000,304994
72,2024-10-02,10:12:00,238500,-5500,305845
73,2024-10-02,10:13:00,238000,-6000,307460
74,2024-10-02,10:14:00,239000,-5000,320426
75,2024-10-02,10:15:00,239000,-5000,326453
76,2024-10-02,10:16:00,239500,-4500,329342
77,2024-10-02,10:17:00,239500,-4500,333655
78,2024-10-02,10:18:00,239000,-5000,334736
79,2024-10-02,10:19:00,239000,-5000,335354
80,2024-10-02,10:20:00,239500,-4500,336212
81,2024-10-02,10:21:00,239000,-5000,337333
82,2024-10-02,10:22:00,238500,-5500,339082
83,2024-10-02,10:23:00,238500,-5500,339704
84,2024-10-02,10:24:00,239000,-5000,339940
85,2024-10-02,10:25:00,238500,-5500,341997
86,2024-10-02,10:26:00,239000,-5000,342575
87,2024-10-02,10:27:00,239500,-4500,352044
88,2024-10-02,10:28:00,239000,-5000,352294
89,2024-10-02,10:29:00,239000,-5000,352751
90,2024-10-02,10:30:00,240000,-4000,359481
91,2024-10-02,10:31:00,240500,-3500,372547
92,2024-10-02,10:32:00,240500,-3500,378483
93,2024-10-02,10:33:00,241000,-3000,384031
94,2024-10-02,10:34:00,240000,-4000,388473
95,2024-10-02,10:35:00,239500,-4500,389555
96,2024-10-02,10:36:00,239500,-4500,389812
97,2024-10-02,10:37:00,240000,-4000,394749
98,2024-10-02,10:38:00,239500,-4500,396249
99,2024-10-02,10:39:00,239500,-4500,398338
100,2024-10-02,10:40:00,239500,-4500,399549
101,2024-10-02,10:41:00,239500,-4500,402441
102,2024-10-02,10:42:00,239000,-5000,403060
103,2024-10-02,10:43:00,239000,-5000,405488
104,2024-10-02,10:44:00,238500,-5500,408245
105,2024-10-02,10:45:00,238500,-5500,408764
106,2024-10-02,10:46:00,238500,-5500,409106
107,2024-10-02,10:47:00,238500,-5500,410419
108,2024-10-02,10:48:00,238500,-5500,410962
109,2024-10-02,10:49:00,238500,-5500,411622
110,2024-10-02,10:50:00,239000,-5000,412159
111,2024-10-02,10:51:00,238500,-5500,412894
112,2024-10-02,10:52:00,238000,-6000,417939
113,2024-10-02,10:53:00,238000,-6000,419667
114,2024-10-02,10:54:00,238000,-6000,420519
115,2024-10-02,10:55:00,238000,-6000,421196
116,2024-10-02,10:56:00,237500,-6500,428235
117,2024-10-02,10:57:00,238000,-6000,433139
118,2024-10-02,10:58:00,238000,-6000,433703
119,2024-10-02,10:59:00,238500,-5500,434147
120,2024-10-02,11:00:00,238000,-6000,437165
121,2024-10-02,11:01:00,238000,-6000,437432
122,2024-10-02,11:02:00,238000,-6000,438037
123,2024-10-02,11:03:00,238500,-5500,438523
124,2024-10-02,11:04:00,238000,-6000,440475
125,2024-10-02,11:05:00,238000,-6000,441362
126,2024-10-02,11:06:00,238500,-5500,441724
127,2024-10-02,11:07:00,238000,-6000,442464
128,2024-10-02,11:08:00,238500,-5500,442962
129,2024-10-02,11:09:00,238500,-5500,443912
130,2024-10-02,11:10:00,238500,-5500,449031
131,2024-10-02,11:11:00,238000,-6000,449955
132,2024-10-02,11:12:00,238000,-6000,450214
133,2024-10-02,11:13:00,238000,-6000,450630
134,2024-10-02,11:14:00,238000,-6000,451025
135,2024-10-02,11:15:00,238000,-6000,451866
136,2024-10-02,11:16:00,238500,-5500,452657
137,2024-10-02,11:17:00,238500,-5500,452974
138,2024-10-02,11:18:00,238500,-5500,453373
139,2024-10-02,11:19:00,238000,-6000,454403
140,2024-10-02,11:20:00,238500,-5500,454989
141,2024-10-02,11:21:00,238000,-6000,455565
142,2024-10-02,11:22:00,238000,-6000,468720
143,2024-10-02,11:23:00,238500,-5500,478349
144,2024-10-02,11:24:00,238000,-6000,478659
145,2024-10-02,11:25:00,238000,-6000,479048
146,2024-10-02,11:26:00,238000,-6000,479733
147,2024-10-02,11:27:00,238000,-6000,484227
148,2024-10-02,11:28:00,238500,-5500,484648
149,2024-10-02,11:29:00,238000,-6000,485051
150,2024-10-02,11:30:00,238000,-6000,485317
151,2024-10-02,11:31:00,238000,-6000,485514
152,2024-10-02,11:32:00,238000,-6000,486247
153,2024-10-02,11:33:00,238000,-6000,486834
154,2024-10-02,11:34:00,238000,-6000,488214
