,date,time,price,change,volume
0,2025-08-06,09:00:00,436000,2000,1227
1,2025-08-06,09:01:00,436000,2000,1369
2,2025-08-06,09:02:00,435000,1000,1614
3,2025-08-06,09:03:00,435500,1500,1670
4,2025-08-06,09:04:00,435000,1000,1857
5,2025-08-06,09:05:00,434000,0,2973
6,2025-08-06,09:06:00,433500,-500,3036
7,2025-08-06,09:07:00,434000,0,3690
8,2025-08-06,09:08:00,433500,-500,4200
9,2025-08-06,09:09:00,434500,500,4407
10,2025-08-06,09:10:00,434500,500,4499
11,2025-08-06,09:11:00,434000,0,4652
12,2025-08-06,09:12:00,434000,0,4805
13,2025-08-06,09:13:00,433500,-500,4840
14,2025-08-06,09:14:00,434000,0,5216
15,2025-08-06,09:15:00,434000,0,5252
16,2025-08-06,09:16:00,434000,0,5647
17,2025-08-06,09:17:00,435000,1000,5797
18,2025-08-06,09:18:00,435500,1500,5846
19,2025-08-06,09:19:00,436500,2500,5979
20,2025-08-06,09:20:00,435500,1500,6169
21,2025-08-06,09:21:00,435500,1500,6262
22,2025-08-06,09:22:00,434000,0,6295
23,2025-08-06,09:23:00,434000,0,6367
24,2025-08-06,09:24:00,436000,2000,6806
25,2025-08-06,09:25:00,436500,2500,7503
26,2025-08-06,09:26:00,436000,2000,7537
27,2025-08-06,09:27:00,436500,2500,7573
28,2025-08-06,09:28:00,436000,2000,7583
29,2025-08-06,09:29:00,436000,2000,7769
30,2025-08-06,09:30:00,435000,1000,7938
31,2025-08-06,09:31:00,436000,2000,8035
32,2025-08-06,09:32:00,436500,2500,8728
33,2025-08-06,09:33:00,436000,2000,9079
34,2025-08-06,09:34:00,435500,1500,9169
35,2025-08-06,09:35:00,435500,1500,9183
36,2025-08-06,09:36:00,436000,2000,9238
37,2025-08-06,09:37:00,436000,2000,9246
38,2025-08-06,09:38:00,436000,2000,9266
39,2025-08-06,09:39:00,436000,2000,9269
40,2025-08-06,09:40:00,435000,1000,9578
41,2025-08-06,09:41:00,434500,500,10048
42,2025-08-06,09:42:00,434500,500,10050
43,2025-08-06,09:43:00,436000,2000,10586
44,2025-08-06,09:44:00,435500,1500,10589
45,2025-08-06,09:45:00,435500,1500,10833
46,2025-08-06,09:46:00,435500,1500,10838
47,2025-08-06,09:47:00,435500,1500,10986
48,2025-08-06,09:48:00,436000,2000,10994
49,2025-08-06,09:49:00,435500,1500,11003
50,2025-08-06,09:50:00,435500,1500,11016
51,2025-08-06,09:51:00,435500,1500,11026
52,2025-08-06,09:52:00,435250,1250,11118
53,2025-08-06,09:53:00,435250,1250,11123
54,2025-08-06,09:54:00,434000,0,11220
55,2025-08-06,09:55:00,434000,0,11229
56,2025-08-06,09:56:00,434500,500,11238
57,2025-08-06,09:57:00,433000,-1000,13793
58,2025-08-06,09:58:00,434000,0,13803
59,2025-08-06,09:59:00,433000,-1000,14249
60,2025-08-06,10:00:00,432500,-1500,14311
61,2025-08-06,10:01:00,433000,-1000,14321
62,2025-08-06,10:02:00,434000,0,14421
63,2025-08-06,10:03:00,433500,-500,14436
64,2025-08-06,10:04:00,433500,-500,14494
65,2025-08-06,10:05:00,433500,-500,14655
66,2025-08-06,10:06:00,434500,500,14658
67,2025-08-06,10:07:00,434500,500,14665
68,2025-08-06,10:08:00,434000,0,14979
69,2025-08-06,10:09:00,434000,0,14987
70,2025-08-06,10:10:00,433500,-500,15053
71,2025-08-06,10:11:00,433500,-500,15063
72,2025-08-06,10:12:00,433000,-1000,15168
73,2025-08-06,10:13:00,433000,-1000,15212
74,2025-08-06,10:14:00,433000,-1000,15228
75,2025-08-06,10:15:00,433000,-1000,15237
76,2025-08-06,10:16:00,433000,-1000,15246
77,2025-08-06,10:17:00,434000,0,15586
78,2025-08-06,10:18:00,434000,0,15592
79,2025-08-06,10:19:00,433500,-500,15597
80,2025-08-06,10:20:00,434000,0,15600
81,2025-08-06,10:21:00,433500,-500,15607
82,2025-08-06,10:22:00,433500,-500,15617
83,2025-08-06,10:23:00,434000,0,15621
84,2025-08-06,10:24:00,433500,-500,15865
85,2025-08-06,10:25:00,433000,-1000,15970
86,2025-08-06,10:26:00,433000,-1000,15981
87,2025-08-06,10:27:00,433000,-1000,15986
88,2025-08-06,10:28:00,433000,-1000,15988
89,2025-08-06,10:29:00,433500,-500,16050
90,2025-08-06,10:30:00,433000,-1000,16056
91,2025-08-06,10:31:00,434000,0,16084
92,2025-08-06,10:32:00,434000,0,16476
93,2025-08-06,10:33:00,433500,-500,16575
94,2025-08-06,10:34:00,434000,0,16874
95,2025-08-06,10:35:00,433000,-1000,16889
96,2025-08-06,10:36:00,432500,-1500,16927
97,2025-08-06,10:37:00,433000,-1000,16947
98,2025-08-06,10:38:00,433000,-1000,16962
99,2025-08-06,10:39:00,433000,-1000,16963
100,2025-08-06,10:40:00,433000,-1000,16968
101,2025-08-06,10:41:00,433500,-500,16991
102,2025-08-06,10:42:00,433500,-500,17001
103,2025-08-06,10:43:00,434000,0,17103
104,2025-08-06,10:45:00,434500,500,17230
105,2025-08-06,10:46:00,434000,0,17264
106,2025-08-06,10:47:00,434500,500,17307
107,2025-08-06,10:48:00,434000,0,17366
108,2025-08-06,10:49:00,434000,0,17371
109,2025-08-06,10:50:00,434500,500,17394
110,2025-08-06,10:51:00,434000,0,17412
111,2025-08-06,10:53:00,434000,0,17418
112,2025-08-06,10:54:00,434000,0,17432
113,2025-08-06,10:55:00,434500,500,17471
114,2025-08-06,10:56:00,434500,500,17727
115,2025-08-06,10:57:00,434500,500,17731
116,2025-08-06,10:58:00,434500,500,17732
117,2025-08-06,10:59:00,434500,500,17756
118,2025-08-06,11:00:00,434500,500,17764
119,2025-08-06,11:01:00,434500,500,17857
120,2025-08-06,11:02:00,434500,500,17859
121,2025-08-06,11:03:00,434500,500,18000
122,2025-08-06,11:04:00,435000,1000,18061
123,2025-08-06,11:05:00,434500,500,18065
124,2025-08-06,11:06:00,435000,1000,18070
125,2025-08-06,11:07:00,434500,500,18076
126,2025-08-06,11:08:00,434000,0,18250
127,2025-08-06,11:09:00,435000,1000,18354
128,2025-08-06,11:10:00,434500,500,18358
129,2025-08-06,11:12:00,434500,500,18364
130,2025-08-06,11:13:00,435000,1000,18373
131,2025-08-06,11:14:00,434500,500,18397
132,2025-08-06,11:15:00,435500,1500,18962
133,2025-08-06,11:16:00,435000,1000,18979
134,2025-08-06,11:18:00,435000,1000,19049
135,2025-08-06,11:19:00,435000,1000,19295
136,2025-08-06,11:20:00,434500,500,19316
137,2025-08-06,11:21:00,435000,1000,19345
138,2025-08-06,11:22:00,435000,1000,19346
139,2025-08-06,11:23:00,434500,500,19350
140,2025-08-06,11:24:00,434500,500,19363
141,2025-08-06,11:25:00,434500,500,19364
142,2025-08-06,11:26:00,434500,500,19372
143,2025-08-06,11:27:00,434500,500,19373
144,2025-08-06,11:28:00,434500,500,19376
145,2025-08-06,11:29:00,435000,1000,19404
146,2025-08-06,11:30:00,435000,1000,19416
147,2025-08-06,11:31:00,434500,500,19423
148,2025-08-06,11:32:00,434500,500,19445
149,2025-08-06,11:33:00,436000,2000,20158
150,2025-08-06,11:34:00,435500,1500,20320
151,2025-08-06,11:35:00,435500,1500,20325
152,2025-08-06,11:36:00,436000,2000,20331
153,2025-08-06,11:37:00,436000,2000,20381
154,2025-08-06,11:38:00,436000,2000,20410
155,2025-08-06,11:39:00,436500,2500,20528
156,2025-08-06,11:40:00,436000,2000,20824
157,2025-08-06,11:41:00,435000,1000,20932
158,2025-08-06,11:42:00,435500,1500,20966
159,2025-08-06,11:43:00,435500,1500,20972
160,2025-08-06,11:44:00,435500,1500,21024
161,2025-08-06,11:45:00,435500,1500,21030
162,2025-08-06,11:46:00,436000,2000,21516
163,2025-08-06,11:47:00,435500,1500,21518
