,date,time,price,change,volume
0,2025-01-08,09:00:00,58900,100,1332
1,2025-01-08,09:01:00,59100,300,1748
2,2025-01-08,09:02:00,59100,300,2633
3,2025-01-08,09:03:00,59200,400,3654
4,2025-01-08,09:04:00,59200,400,4346
5,2025-01-08,09:05:00,59000,200,4831
6,2025-01-08,09:06:00,59200,400,4896
7,2025-01-08,09:07:00,58900,100,5365
8,2025-01-08,09:08:00,58900,100,5671
9,2025-01-08,09:09:00,59000,200,6598
10,2025-01-08,09:10:00,58800,0,6749
11,2025-01-08,09:11:00,58900,100,7215
12,2025-01-08,09:12:00,58900,100,7411
13,2025-01-08,09:13:00,58800,0,7808
14,2025-01-08,09:14:00,58800,0,7849
15,2025-01-08,09:15:00,58800,0,8045
16,2025-01-08,09:16:00,58900,100,9064
17,2025-01-08,09:17:00,59000,200,9111
18,2025-01-08,09:18:00,58900,100,9249
19,2025-01-08,09:19:00,58800,0,9665
20,2025-01-08,09:20:00,58900,100,9750
21,2025-01-08,09:21:00,58900,100,10016
22,2025-01-08,09:22:00,58900,100,10086
23,2025-01-08,09:23:00,58800,0,10227
24,2025-01-08,09:24:00,59000,200,10287
25,2025-01-08,09:25:00,58900,100,10643
26,2025-01-08,09:26:00,58800,0,10763
27,2025-01-08,09:27:00,58900,100,10817
28,2025-01-08,09:28:00,58900,100,10987
29,2025-01-08,09:29:00,58900,100,11183
30,2025-01-08,09:30:00,59000,200,11376
31,2025-01-08,09:31:00,58900,100,11491
32,2025-01-08,09:32:00,58900,100,11550
33,2025-01-08,09:33:00,58900,100,12253
34,2025-01-08,09:34:00,58900,100,12275
35,2025-01-08,09:35:00,58900,100,12533
36,2025-01-08,09:36:00,58800,0,12744
37,2025-01-08,09:37:00,58900,100,13009
38,2025-01-08,09:38:00,58900,100,13401
39,2025-01-08,09:39:00,58900,100,13617
40,2025-01-08,09:40:00,58700,-100,13973
41,2025-01-08,09:41:00,58700,-100,14400
42,2025-01-08,09:42:00,58800,0,14874
43,2025-01-08,09:43:00,58800,0,15114
44,2025-01-08,09:44:00,58900,100,15405
45,2025-01-08,09:45:00,58900,100,15443
46,2025-01-08,09:46:00,58900,100,15538
47,2025-01-08,09:47:00,58700,-100,15904
48,2025-01-08,09:48:00,58800,0,15992
49,2025-01-08,09:49:00,58900,100,16150
50,2025-01-08,09:50:00,58800,0,16560
51,2025-01-08,09:51:00,58700,-100,16904
52,2025-01-08,09:52:00,58700,-100,16949
53,2025-01-08,09:53:00,58800,0,17044
54,2025-01-08,09:54:00,58800,0,17113
55,2025-01-08,09:55:00,58700,-100,17387
56,2025-01-08,09:56:00,58800,0,17514
57,2025-01-08,09:57:00,58800,0,17580
58,2025-01-08,09:58:00,58700,-100,17724
59,2025-01-08,09:59:00,58700,-100,17739
60,2025-01-08,10:00:00,58800,0,18687
61,2025-01-08,10:01:00,58800,0,18890
62,2025-01-08,10:02:00,58800,0,19022
63,2025-01-08,10:03:00,58800,0,19046
64,2025-01-08,10:04:00,58800,0,19131
65,2025-01-08,10:05:00,58900,100,19464
66,2025-01-08,10:06:00,58900,100,19598
67,2025-01-08,10:07:00,58900,100,19671
68,2025-01-08,10:08:00,58900,100,19752
69,2025-01-08,10:09:00,58900,100,19884
70,2025-01-08,10:10:00,58900,100,20124
71,2025-01-08,10:11:00,59000,200,22009
72,2025-01-08,10:12:00,59000,200,22772
73,2025-01-08,10:13:00,59100,300,22871
74,2025-01-08,10:14:00,59100,300,23025
75,2025-01-08,10:15:00,59000,200,23050
76,2025-01-08,10:16:00,59000,200,23520
77,2025-01-08,10:17:00,59000,200,23556
78,2025-01-08,10:18:00,59000,200,23898
79,2025-01-08,10:19:00,59000,200,24064
80,2025-01-08,10:20:00,59100,300,24079
81,2025-01-08,10:21:00,59100,300,24346
82,2025-01-08,10:22:00,59100,300,24403
83,2025-01-08,10:23:00,59100,300,24437
84,2025-01-08,10:24:00,59100,300,24656
85,2025-01-08,10:25:00,59100,300,26135
86,2025-01-08,10:26:00,59100,300,26202
87,2025-01-08,10:27:00,59100,300,26243
88,2025-01-08,10:28:00,59100,300,26312
89,2025-01-08,10:29:00,59100,300,26409
90,2025-01-08,10:30:00,59200,400,26445
91,2025-01-08,10:31:00,59200,400,26838
92,2025-01-08,10:32:00,59100,300,26902
93,2025-01-08,10:33:00,59200,400,26915
94,2025-01-08,10:34:00,59200,400,27204
95,2025-01-08,10:35:00,59200,400,27270
96,2025-01-08,10:36:00,59200,400,27355
97,2025-01-08,10:37:00,59100,300,27538
98,2025-01-08,10:38:00,59100,300,28167
99,2025-01-08,10:39:00,59200,400,28326
100,2025-01-08,10:40:00,59200,400,28401
101,2025-01-08,10:41:00,59200,400,28538
102,2025-01-08,10:42:00,59200,400,28577
103,2025-01-08,10:43:00,59100,300,29905
104,2025-01-08,10:44:00,59200,400,30652
105,2025-01-08,10:45:00,59200,400,30702
106,2025-01-08,10:46:00,59200,400,30743
107,2025-01-08,10:47:00,59200,400,30923
108,2025-01-08,10:48:00,59200,400,31067
109,2025-01-08,10:49:00,59200,400,31159
110,2025-01-08,10:50:00,59200,400,31203
111,2025-01-08,10:51:00,59300,500,33310
112,2025-01-08,10:52:00,59200,400,33454
113,2025-01-08,10:53:00,59300,500,33569
114,2025-01-08,10:54:00,59400,600,36727
115,2025-01-08,10:55:00,59400,600,37068
116,2025-01-08,10:56:00,59300,500,37159
117,2025-01-08,10:57:00,59400,600,37241
118,2025-01-08,10:58:00,59400,600,39973
119,2025-01-08,10:59:00,59400,600,40565
120,2025-01-08,11:00:00,59300,500,42615
121,2025-01-08,11:01:00,59400,600,42773
122,2025-01-08,11:02:00,59400,600,42906
123,2025-01-08,11:03:00,59400,600,42954
124,2025-01-08,11:04:00,59400,600,43167
125,2025-01-08,11:05:00,59400,600,43322
126,2025-01-08,11:06:00,59400,600,43391
127,2025-01-08,11:07:00,59400,600,43476
128,2025-01-08,11:08:00,59400,600,43707
129,2025-01-08,11:09:00,59400,600,45185
130,2025-01-08,11:10:00,59400,600,45373
131,2025-01-08,11:11:00,59400,600,45422
132,2025-01-08,11:12:00,59300,500,45952
133,2025-01-08,11:13:00,59400,600,45998
134,2025-01-08,11:14:00,59400,600,46061
135,2025-01-08,11:15:00,59400,600,46149
136,2025-01-08,11:16:00,59400,600,46253
137,2025-01-08,11:17:00,59400,600,46543
138,2025-01-08,11:18:00,59400,600,47021
139,2025-01-08,11:19:00,59400,600,47336
140,2025-01-08,11:20:00,59400,600,47529
141,2025-01-08,11:21:00,59400,600,47637
142,2025-01-08,11:22:00,59400,600,47871
143,2025-01-08,11:23:00,59400,600,47912
144,2025-01-08,11:24:00,59400,600,48021
145,2025-01-08,11:25:00,59300,500,48166
146,2025-01-08,11:26:00,59400,600,49090
147,2025-01-08,11:27:00,59400,600,49260
148,2025-01-08,11:28:00,59400,600,49297
149,2025-01-08,11:29:00,59400,600,49469
150,2025-01-08,11:30:00,59300,500,49599
151,2025-01-08,11:31:00,59400,600,49625
152,2025-01-08,11:32:00,59400,600,49707
153,2025-01-08,11:33:00,59300,500,49767
154,2025-01-08,11:34:00,59400,600,49892
155,2025-01-08,11:35:00,59400,600,50027
156,2025-01-08,11:36:00,59300,500,50152
157,2025-01-08,11:37:00,59400,600,50210
158,2025-01-08,11:38:00,59400,600,50427
159,2025-01-08,11:39:00,59400,600,50544
160,2025-01-08,11:40:00,59400,600,50648
161,2025-01-08,11:41:00,59400,600,50668
162,2025-01-08,11:42:00,59400,600,50808
163,2025-01-08,11:43:00,59400,600,50864
164,2025-01-08,11:44:00,59400,600,50873
165,2025-01-08,11:45:00,59400,600,51023
166,2025-01-08,11:46:00,59400,600,51251
167,2025-01-08,11:47:00,59300,500,51358
168,2025-01-08,11:48:00,59400,600,51508
169,2025-01-08,11:49:00,59400,600,51552
170,2025-01-08,11:50:00,59400,600,51635
171,2025-01-08,11:51:00,59400,600,51709
172,2025-01-08,11:52:00,59400,600,51730
173,2025-01-08,11:53:00,59400,600,51807
174,2025-01-08,11:54:00,59300,500,51981
175,2025-01-08,11:55:00,59300,500,52065
176,2025-01-08,11:56:00,59400,600,52144
177,2025-01-08,11:57:00,59400,600,52310
178,2025-01-08,11:58:00,59300,500,52432
179,2025-01-08,11:59:00,59400,600,52461
180,2025-01-08,12:00:00,59400,600,53079
181,2025-01-08,12:01:00,59400,600,53096
182,2025-01-08,12:02:00,59400,600,53123
183,2025-01-08,12:03:00,59400,600,53460
184,2025-01-08,12:04:00,59300,500,53482
185,2025-01-08,12:05:00,59400,600,53567
186,2025-01-08,12:06:00,59400,600,53947
187,2025-01-08,12:07:00,59300,500,54057
188,2025-01-08,12:08:00,59400,600,54143
189,2025-01-08,12:09:00,59400,600,54264
190,2025-01-08,12:10:00,59400,600,54372
191,2025-01-08,12:11:00,59300,500,54753
192,2025-01-08,12:12:00,59300,500,54811
193,2025-01-08,12:13:00,59300,500,54938
194,2025-01-08,12:14:00,59300,500,54995
195,2025-01-08,12:15:00,59400,600,55194
196,2025-01-08,12:16:00,59300,500,55232
197,2025-01-08,12:17:00,59400,600,55274
198,2025-01-08,12:18:00,59400,600,55403
199,2025-01-08,12:19:00,59400,600,55470
200,2025-01-08,12:20:00,59300,500,55484
201,2025-01-08,12:21:00,59400,600,55632
202,2025-01-08,12:22:00,59400,600,55714
203,2025-01-08,12:23:00,59300,500,55820
204,2025-01-08,12:24:00,59400,600,55991
205,2025-01-08,12:25:00,59400,600,57200
206,2025-01-08,12:26:00,59400,600,57904
207,2025-01-08,12:27:00,59300,500,57955
208,2025-01-08,12:28:00,59400,600,58197
209,2025-01-08,12:29:00,59300,500,58413
210,2025-01-08,12:30:00,59300,500,58514
211,2025-01-08,12:31:00,59300,500,58704
212,2025-01-08,12:32:00,59400,600,58963
213,2025-01-08,12:33:00,59400,600,59038
214,2025-01-08,12:34:00,59400,600,59194
