,date,time,price,change,volume
0,2025-05-16,09:00:00,51100,0,25698
1,2025-05-16,09:01:00,51100,0,28574
2,2025-05-16,09:02:00,51100,0,30983
3,2025-05-16,09:03:00,51100,0,33596
4,2025-05-16,09:04:00,51200,100,36252
5,2025-05-16,09:05:00,51300,200,43565
6,2025-05-16,09:06:00,51200,100,44126
7,2025-05-16,09:07:00,51200,100,47367
8,2025-05-16,09:08:00,51300,200,48812
9,2025-05-16,09:09:00,51400,300,54903
10,2025-05-16,09:10:00,51400,300,57223
11,2025-05-16,09:11:00,51400,300,73385
12,2025-05-16,09:12:00,51450,350,74151
13,2025-05-16,09:13:00,51300,200,80784
14,2025-05-16,09:14:00,51400,300,83628
15,2025-05-16,09:15:00,51300,200,84761
16,2025-05-16,09:16:00,51300,200,87530
17,2025-05-16,09:17:00,51300,200,88657
18,2025-05-16,09:18:00,51300,200,89474
19,2025-05-16,09:19:00,51300,200,90136
20,2025-05-16,09:20:00,51400,300,90848
21,2025-05-16,09:21:00,51300,200,91670
22,2025-05-16,09:22:00,51300,200,93020
23,2025-05-16,09:23:00,51300,200,95143
24,2025-05-16,09:24:00,51400,300,97294
25,2025-05-16,09:25:00,51300,200,98564
26,2025-05-16,09:26:00,51200,100,105802
27,2025-05-16,09:27:00,51200,100,110425
28,2025-05-16,09:28:00,51400,300,112385
29,2025-05-16,09:29:00,51300,200,113768
30,2025-05-16,09:30:00,51300,200,121680
31,2025-05-16,09:31:00,51500,400,124565
32,2025-05-16,09:32:00,51500,400,125411
33,2025-05-16,09:33:00,51500,400,126760
34,2025-05-16,09:34:00,51500,400,128201
35,2025-05-16,09:35:00,51500,400,129676
36,2025-05-16,09:36:00,51400,300,130791
37,2025-05-16,09:37:00,51500,400,132720
38,2025-05-16,09:38:00,51400,300,134249
39,2025-05-16,09:39:00,51500,400,135408
40,2025-05-16,09:40:00,51400,300,136981
41,2025-05-16,09:41:00,51500,400,138635
42,2025-05-16,09:42:00,51500,400,140713
43,2025-05-16,09:43:00,51500,400,142516
44,2025-05-16,09:44:00,51550,450,155278
45,2025-05-16,09:45:00,51700,600,173157
46,2025-05-16,09:46:00,51700,600,176224
47,2025-05-16,09:47:00,51700,600,177753
48,2025-05-16,09:48:00,51700,600,179056
49,2025-05-16,09:49:00,51700,600,182433
50,2025-05-16,09:50:00,51700,600,191240
51,2025-05-16,09:51:00,51700,600,192997
52,2025-05-16,09:52:00,51700,600,194621
53,2025-05-16,09:53:00,51800,700,202935
54,2025-05-16,09:54:00,51750,650,205286
55,2025-05-16,09:55:00,51800,700,210972
56,2025-05-16,09:56:00,51700,600,213127
57,2025-05-16,09:57:00,51700,600,214861
58,2025-05-16,09:58:00,51800,700,217396
59,2025-05-16,09:59:00,51700,600,220015
60,2025-05-16,10:00:00,51700,600,222673
61,2025-05-16,10:01:00,51800,700,228439
62,2025-05-16,10:02:00,51800,700,235118
63,2025-05-16,10:03:00,51800,700,237353
64,2025-05-16,10:04:00,51800,700,238999
65,2025-05-16,10:05:00,51800,700,244227
66,2025-05-16,10:06:00,51800,700,245967
67,2025-05-16,10:07:00,51700,600,248623
68,2025-05-16,10:08:00,51700,600,250519
69,2025-05-16,10:09:00,51800,700,251907
70,2025-05-16,10:10:00,51700,600,253666
71,2025-05-16,10:11:00,51800,700,263076
72,2025-05-16,10:12:00,51700,600,266294
73,2025-05-16,10:13:00,51700,600,267642
74,2025-05-16,10:14:00,51800,700,271633
75,2025-05-16,10:15:00,51800,700,273146
76,2025-05-16,10:16:00,51800,700,274530
77,2025-05-16,10:17:00,51800,700,275818
78,2025-05-16,10:18:00,51700,600,277668
79,2025-05-16,10:19:00,51800,700,281145
80,2025-05-16,10:20:00,51800,700,282474
81,2025-05-16,10:21:00,51700,600,284031
82,2025-05-16,10:22:00,51750,650,285362
83,2025-05-16,10:23:00,51700,600,286749
84,2025-05-16,10:24:00,51800,700,288701
85,2025-05-16,10:25:00,51800,700,290049
86,2025-05-16,10:26:00,51700,600,291174
87,2025-05-16,10:27:00,51800,700,293019
88,2025-05-16,10:28:00,51700,600,294710
89,2025-05-16,10:29:00,51700,600,295834
90,2025-05-16,10:30:00,51700,600,296880
91,2025-05-16,10:31:00,51800,700,297962
92,2025-05-16,10:32:00,51800,700,299435
93,2025-05-16,10:33:00,51800,700,300672
94,2025-05-16,10:34:00,51800,700,315791
95,2025-05-16,10:35:00,51850,750,316734
96,2025-05-16,10:36:00,52000,900,331996
97,2025-05-16,10:37:00,51900,800,333831
98,2025-05-16,10:38:00,52000,900,336871
99,2025-05-16,10:39:00,51900,800,338363
100,2025-05-16,10:40:00,52100,1000,350334
101,2025-05-16,10:41:00,52100,1000,352840
102,2025-05-16,10:42:00,52000,900,356239
103,2025-05-16,10:43:00,52100,1000,359671
104,2025-05-16,10:44:00,52100,1000,361908
105,2025-05-16,10:45:00,52100,1000,363962
106,2025-05-16,10:46:00,52100,1000,372299
107,2025-05-16,10:47:00,52150,1050,379648
108,2025-05-16,10:48:00,52100,1000,381928
109,2025-05-16,10:49:00,52100,1000,383837
110,2025-05-16,10:50:00,52200,1100,385331
111,2025-05-16,10:51:00,52200,1100,387260
112,2025-05-16,10:52:00,52200,1100,389541
113,2025-05-16,10:53:00,52200,1100,393084
114,2025-05-16,10:54:00,52200,1100,395854
115,2025-05-16,10:55:00,52300,1200,408218
116,2025-05-16,10:56:00,52200,1100,411722
117,2025-05-16,10:57:00,52300,1200,428124
118,2025-05-16,10:58:00,52300,1200,431410
119,2025-05-16,10:59:00,52300,1200,435258
120,2025-05-16,11:00:00,52200,1100,443588
121,2025-05-16,11:01:00,52200,1100,445665
122,2025-05-16,11:02:00,52200,1100,448629
123,2025-05-16,11:03:00,52200,1100,451971
124,2025-05-16,11:04:00,52200,1100,453244
125,2025-05-16,11:05:00,52200,1100,455232
126,2025-05-16,11:06:00,52200,1100,457594
127,2025-05-16,11:07:00,52100,1000,459445
128,2025-05-16,11:08:00,52100,1000,460762
129,2025-05-16,11:09:00,52200,1100,463397
130,2025-05-16,11:10:00,52100,1000,465094
131,2025-05-16,11:11:00,52200,1100,466103
132,2025-05-16,11:12:00,52200,1100,467252
133,2025-05-16,11:13:00,52200,1100,468813
134,2025-05-16,11:14:00,52200,1100,470714
135,2025-05-16,11:15:00,52200,1100,472640
136,2025-05-16,11:16:00,52200,1100,477197
137,2025-05-16,11:17:00,52200,1100,478293
