,date,time,price,change,volume
0,2024-07-02,09:00:00,756000,-3000,2631
1,2024-07-02,09:01:00,759000,0,3345
2,2024-07-02,09:02:00,758000,-1000,3477
3,2024-07-02,09:03:00,758000,-1000,4012
4,2024-07-02,09:04:00,757000,-2000,4625
5,2024-07-02,09:05:00,756000,-3000,5191
6,2024-07-02,09:06:00,760000,1000,5588
7,2024-07-02,09:07:00,761000,2000,5991
8,2024-07-02,09:08:00,761000,2000,6758
9,2024-07-02,09:09:00,760000,1000,7179
10,2024-07-02,09:10:00,759000,0,7597
11,2024-07-02,09:11:00,759000,0,7760
12,2024-07-02,09:12:00,759000,0,7901
13,2024-07-02,09:13:00,760000,1000,8787
14,2024-07-02,09:14:00,761000,2000,10003
15,2024-07-02,09:15:00,761000,2000,10165
16,2024-07-02,09:16:00,762000,3000,10279
17,2024-07-02,09:17:00,762000,3000,10677
18,2024-07-02,09:18:00,760000,1000,12149
19,2024-07-02,09:19:00,763000,4000,14035
20,2024-07-02,09:20:00,764000,5000,14549
21,2024-07-02,09:21:00,764000,5000,14654
22,2024-07-02,09:22:00,763000,4000,14861
23,2024-07-02,09:23:00,763000,4000,15117
24,2024-07-02,09:24:00,764000,5000,15317
25,2024-07-02,09:25:00,760000,1000,16051
26,2024-07-02,09:26:00,762000,3000,16566
27,2024-07-02,09:27:00,762000,3000,16613
28,2024-07-02,09:28:00,761000,2000,17742
29,2024-07-02,09:29:00,761000,2000,17932
30,2024-07-02,09:30:00,764000,5000,18547
31,2024-07-02,09:31:00,763000,4000,18873
32,2024-07-02,09:32:00,760000,1000,19288
33,2024-07-02,09:33:00,760000,1000,19627
34,2024-07-02,09:34:00,762000,3000,19829
35,2024-07-02,09:35:00,761000,2000,20005
36,2024-07-02,09:36:00,762000,3000,20218
37,2024-07-02,09:37:00,762000,3000,20317
38,2024-07-02,09:38:00,763000,4000,21070
39,2024-07-02,09:39:00,763000,4000,21548
40,2024-07-02,09:40:00,762000,3000,21804
41,2024-07-02,09:41:00,763000,4000,23120
42,2024-07-02,09:42:00,760000,1000,23364
43,2024-07-02,09:43:00,762000,3000,23680
44,2024-07-02,09:44:00,762000,3000,24040
45,2024-07-02,09:45:00,763000,4000,24620
46,2024-07-02,09:46:00,764000,5000,25022
47,2024-07-02,09:47:00,764000,5000,25677
48,2024-07-02,09:48:00,764000,5000,25810
49,2024-07-02,09:49:00,764000,5000,25977
50,2024-07-02,09:50:00,763000,4000,26131
51,2024-07-02,09:51:00,763000,4000,26740
52,2024-07-02,09:52:00,760000,1000,27427
53,2024-07-02,09:53:00,761000,2000,27967
54,2024-07-02,09:54:00,763000,4000,28502
55,2024-07-02,09:55:00,763000,4000,28729
56,2024-07-02,09:56:00,764000,5000,28805
57,2024-07-02,09:57:00,764000,5000,29344
58,2024-07-02,09:58:00,765000,6000,29868
59,2024-07-02,09:59:00,764000,5000,30022
60,2024-07-02,10:00:00,764000,5000,30262
61,2024-07-02,10:01:00,763000,4000,30668
62,2024-07-02,10:02:00,762000,3000,30757
63,2024-07-02,10:03:00,763000,4000,30827
64,2024-07-02,10:04:00,763000,4000,30901
65,2024-07-02,10:05:00,763000,4000,31185
66,2024-07-02,10:06:00,764000,5000,31209
67,2024-07-02,10:07:00,764000,5000,31444
68,2024-07-02,10:08:00,764000,5000,31547
69,2024-07-02,10:09:00,763000,4000,31679
70,2024-07-02,10:10:00,764000,5000,31827
