,date,time,price,change,volume
0,2025-06-10,09:00:00,22500,200,2668
1,2025-06-10,09:01:00,22550,250,3847
2,2025-06-10,09:02:00,22600,300,4602
3,2025-06-10,09:03:00,22450,150,5496
4,2025-06-10,09:04:00,22450,150,5740
5,2025-06-10,09:05:00,22500,200,6318
6,2025-06-10,09:06:00,22400,100,7042
7,2025-06-10,09:07:00,22450,150,8221
8,2025-06-10,09:08:00,22500,200,9280
9,2025-06-10,09:09:00,22350,50,9993
10,2025-06-10,09:10:00,22350,50,10096
11,2025-06-10,09:11:00,22350,50,10207
12,2025-06-10,09:12:00,22300,0,10738
13,2025-06-10,09:13:00,22300,0,10802
14,2025-06-10,09:14:00,22300,0,10848
15,2025-06-10,09:15:00,22300,0,11393
16,2025-06-10,09:16:00,22300,0,11592
17,2025-06-10,09:17:00,22500,200,12134
18,2025-06-10,09:18:00,22500,200,12510
19,2025-06-10,09:19:00,22550,250,12540
20,2025-06-10,09:20:00,22500,200,12785
21,2025-06-10,09:21:00,22500,200,12869
22,2025-06-10,09:22:00,22450,150,13205
23,2025-06-10,09:23:00,22500,200,13227
24,2025-06-10,09:24:00,22450,150,13408
25,2025-06-10,09:25:00,22550,250,13644
26,2025-06-10,09:26:00,22550,250,13748
27,2025-06-10,09:27:00,22550,250,13754
28,2025-06-10,09:28:00,22500,200,13849
29,2025-06-10,09:29:00,22550,250,13860
30,2025-06-10,09:30:00,22500,200,13958
31,2025-06-10,09:31:00,22550,250,14007
32,2025-06-10,09:32:00,22600,300,14287
33,2025-06-10,09:33:00,22600,300,14411
34,2025-06-10,09:34:00,22600,300,14419
35,2025-06-10,09:35:00,22600,300,14755
36,2025-06-10,09:36:00,22650,350,15088
37,2025-06-10,09:37:00,22650,350,15347
38,2025-06-10,09:38:00,22700,400,15629
39,2025-06-10,09:39:00,22700,400,15878
40,2025-06-10,09:40:00,22650,350,16661
41,2025-06-10,09:41:00,22700,400,17002
42,2025-06-10,09:42:00,22650,350,17982
43,2025-06-10,09:43:00,22650,350,18103
44,2025-06-10,09:44:00,22700,400,19145
45,2025-06-10,09:45:00,22750,450,20967
46,2025-06-10,09:46:00,22750,450,21031
47,2025-06-10,09:47:00,22750,450,21112
48,2025-06-10,09:48:00,22700,400,21436
49,2025-06-10,09:49:00,22750,450,21661
50,2025-06-10,09:50:00,22750,450,21819
51,2025-06-10,09:51:00,22800,500,21892
52,2025-06-10,09:52:00,22700,400,22544
53,2025-06-10,09:53:00,22700,400,22628
54,2025-06-10,09:54:00,22700,400,22729
55,2025-06-10,09:55:00,22650,350,22881
56,2025-06-10,09:56:00,22600,300,23006
57,2025-06-10,09:57:00,22750,450,23846
58,2025-06-10,09:58:00,22700,400,23879
59,2025-06-10,09:59:00,22650,350,23885
60,2025-06-10,10:00:00,22650,350,23894
61,2025-06-10,10:01:00,22650,350,24416
62,2025-06-10,10:02:00,22650,350,24439
63,2025-06-10,10:03:00,22700,400,24514
64,2025-06-10,10:04:00,22750,450,25051
65,2025-06-10,10:05:00,22700,400,25242
66,2025-06-10,10:06:00,22750,450,25465
67,2025-06-10,10:07:00,22700,400,25492
68,2025-06-10,10:08:00,22700,400,25504
69,2025-06-10,10:09:00,22750,450,25519
70,2025-06-10,10:10:00,22700,400,25529
71,2025-06-10,10:11:00,22700,400,25555
72,2025-06-10,10:12:00,22700,400,25911
73,2025-06-10,10:13:00,22700,400,25976
74,2025-06-10,10:14:00,22650,350,26066
75,2025-06-10,10:15:00,22700,400,26068
76,2025-06-10,10:16:00,22700,400,26092
77,2025-06-10,10:17:00,22700,400,26140
78,2025-06-10,10:18:00,22650,350,27137
79,2025-06-10,10:19:00,22650,350,27138
80,2025-06-10,10:20:00,22650,350,27280
81,2025-06-10,10:21:00,22600,300,27533
