,date,time,price,change,volume
0,2025-09-12,09:00:00,322500,-2000,2080
1,2025-09-12,09:01:00,322500,-2000,2468
2,2025-09-12,09:02:00,322500,-2000,2666
3,2025-09-12,09:03:00,321500,-3000,2988
4,2025-09-12,09:04:00,322000,-2500,3476
5,2025-09-12,09:05:00,322000,-2500,3787
6,2025-09-12,09:06:00,322000,-2500,3818
7,2025-09-12,09:07:00,322000,-2500,3863
8,2025-09-12,09:08:00,322500,-2000,4221
9,2025-09-12,09:09:00,323000,-1500,4242
10,2025-09-12,09:10:00,322000,-2500,4547
11,2025-09-12,09:11:00,322500,-2000,5104
12,2025-09-12,09:12:00,322000,-2500,5341
13,2025-09-12,09:13:00,322500,-2000,5482
14,2025-09-12,09:14:00,323500,-1000,5778
15,2025-09-12,09:15:00,323500,-1000,6061
16,2025-09-12,09:16:00,323500,-1000,6482
17,2025-09-12,09:17:00,324500,0,6810
18,2025-09-12,09:18:00,325000,500,7732
19,2025-09-12,09:19:00,324500,0,7845
20,2025-09-12,09:20:00,323500,-1000,7929
21,2025-09-12,09:21:00,323500,-1000,7934
22,2025-09-12,09:22:00,323500,-1000,7983
23,2025-09-12,09:23:00,323500,-1000,8054
24,2025-09-12,09:24:00,323500,-1000,8079
25,2025-09-12,09:25:00,323500,-1000,8141
26,2025-09-12,09:26:00,323000,-1500,8546
27,2025-09-12,09:27:00,323000,-1500,8699
28,2025-09-12,09:28:00,323500,-1000,8805
29,2025-09-12,09:29:00,323000,-1500,8888
30,2025-09-12,09:30:00,323000,-1500,8914
31,2025-09-12,09:31:00,323500,-1000,9037
32,2025-09-12,09:32:00,323500,-1000,9230
33,2025-09-12,09:33:00,323500,-1000,9257
34,2025-09-12,09:34:00,323500,-1000,9270
35,2025-09-12,09:35:00,323500,-1000,9314
36,2025-09-12,09:36:00,323500,-1000,9575
37,2025-09-12,09:37:00,323500,-1000,9647
38,2025-09-12,09:38:00,324000,-500,10240
39,2025-09-12,09:39:00,323000,-1500,10921
40,2025-09-12,09:40:00,324000,-500,11174
41,2025-09-12,09:41:00,324500,0,11406
42,2025-09-12,09:42:00,324500,0,11446
43,2025-09-12,09:43:00,324500,0,11475
44,2025-09-12,09:44:00,325000,500,11498
45,2025-09-12,09:45:00,325000,500,11537
46,2025-09-12,09:46:00,324500,0,11573
47,2025-09-12,09:47:00,325000,500,11648
48,2025-09-12,09:48:00,324500,0,11692
49,2025-09-12,09:49:00,324500,0,11725
50,2025-09-12,09:50:00,324500,0,11754
51,2025-09-12,09:51:00,325000,500,11792
52,2025-09-12,09:52:00,324500,0,11848
53,2025-09-12,09:53:00,324500,0,12369
54,2025-09-12,09:54:00,324500,0,12429
55,2025-09-12,09:55:00,324500,0,12452
56,2025-09-12,09:56:00,324500,0,12474
57,2025-09-12,09:57:00,324500,0,13063
58,2025-09-12,09:58:00,324500,0,13118
59,2025-09-12,09:59:00,324500,0,13311
60,2025-09-12,10:00:00,325000,500,13550
61,2025-09-12,10:01:00,325000,500,13633
62,2025-09-12,10:02:00,324500,0,13726
