,date,time,price,change,volume
0,2025-04-24,09:00:00,62600,-300,744
1,2025-04-24,09:01:00,63300,400,1898
2,2025-04-24,09:02:00,63200,300,1941
3,2025-04-24,09:03:00,62800,-100,2358
4,2025-04-24,09:04:00,62600,-300,2645
5,2025-04-24,09:05:00,63000,100,3088
6,2025-04-24,09:06:00,63000,100,3331
7,2025-04-24,09:07:00,63000,100,3389
8,2025-04-24,09:08:00,63100,200,3484
9,2025-04-24,09:09:00,63000,100,3554
10,2025-04-24,09:10:00,63000,100,3610
11,2025-04-24,09:11:00,63000,100,3655
12,2025-04-24,09:12:00,63100,200,3667
13,2025-04-24,09:13:00,62900,0,3926
14,2025-04-24,09:14:00,63200,300,4300
15,2025-04-24,09:15:00,63000,100,4350
16,2025-04-24,09:16:00,63000,100,4593
17,2025-04-24,09:17:00,62800,-100,4964
18,2025-04-24,09:18:00,62800,-100,5024
19,2025-04-24,09:19:00,62800,-100,5066
20,2025-04-24,09:20:00,62900,0,5085
21,2025-04-24,09:21:00,62800,-100,5143
22,2025-04-24,09:22:00,62900,0,5160
23,2025-04-24,09:23:00,62700,-200,5272
24,2025-04-24,09:24:00,62700,-200,5365
25,2025-04-24,09:25:00,62800,-100,5423
26,2025-04-24,09:26:00,62700,-200,5543
27,2025-04-24,09:27:00,62800,-100,5672
28,2025-04-24,09:28:00,62700,-200,5744
29,2025-04-24,09:29:00,62900,0,5807
30,2025-04-24,09:30:00,62900,0,5829
31,2025-04-24,09:31:00,62900,0,6062
32,2025-04-24,09:32:00,63100,200,6696
33,2025-04-24,09:33:00,63000,100,6749
34,2025-04-24,09:34:00,63100,200,6764
35,2025-04-24,09:35:00,63000,100,6831
36,2025-04-24,09:36:00,62900,0,6978
37,2025-04-24,09:38:00,63000,100,6994
38,2025-04-24,09:39:00,63000,100,7003
39,2025-04-24,09:40:00,63100,200,7028
40,2025-04-24,09:41:00,63100,200,7059
41,2025-04-24,09:42:00,63100,200,7112
42,2025-04-24,09:43:00,63100,200,7131
43,2025-04-24,09:44:00,63100,200,7246
44,2025-04-24,09:45:00,63000,100,7292
45,2025-04-24,09:46:00,62800,-100,7715
46,2025-04-24,09:47:00,63200,300,7718
47,2025-04-24,09:48:00,62900,0,7818
48,2025-04-24,09:49:00,62900,0,7864
49,2025-04-24,09:50:00,62800,-100,7950
50,2025-04-24,09:51:00,62800,-100,7992
51,2025-04-24,09:52:00,62800,-100,8013
52,2025-04-24,09:53:00,62800,-100,8019
53,2025-04-24,09:54:00,62800,-100,8104
54,2025-04-24,09:55:00,62700,-200,8221
55,2025-04-24,09:56:00,62700,-200,8276
56,2025-04-24,09:57:00,62800,-100,8562
57,2025-04-24,09:58:00,62800,-100,8564
58,2025-04-24,09:59:00,62900,0,8618
59,2025-04-24,10:00:00,63200,300,9465
60,2025-04-24,10:01:00,63600,700,10960
61,2025-04-24,10:02:00,63500,600,10962
62,2025-04-24,10:03:00,63300,400,11415
63,2025-04-24,10:04:00,63300,400,11627
64,2025-04-24,10:05:00,63300,400,11630
65,2025-04-24,10:06:00,63500,600,11818
66,2025-04-24,10:07:00,63200,300,11900
67,2025-04-24,10:08:00,63200,300,11930
68,2025-04-24,10:09:00,63200,300,11984
69,2025-04-24,10:10:00,63200,300,12409
70,2025-04-24,10:11:00,63000,100,12447
71,2025-04-24,10:12:00,62900,0,12558
72,2025-04-24,10:13:00,63000,100,12680
73,2025-04-24,10:14:00,63000,100,12770
74,2025-04-24,10:15:00,62800,-100,13175
75,2025-04-24,10:16:00,62700,-200,13214
76,2025-04-24,10:17:00,62900,0,13718
77,2025-04-24,10:18:00,62900,0,13750
78,2025-04-24,10:19:00,62800,-100,13869
79,2025-04-24,10:20:00,63000,100,13932
80,2025-04-24,10:21:00,63000,100,14061
81,2025-04-24,10:22:00,63000,100,14105
82,2025-04-24,10:23:00,63000,100,14219
83,2025-04-24,10:24:00,62900,0,14317
84,2025-04-24,10:25:00,62900,0,14404
85,2025-04-24,10:26:00,63000,100,14502
86,2025-04-24,10:27:00,62900,0,14621
87,2025-04-24,10:28:00,62900,0,14697
88,2025-04-24,10:29:00,62900,0,14810
89,2025-04-24,10:30:00,62900,0,14867
90,2025-04-24,10:31:00,62900,0,14960
91,2025-04-24,10:32:00,62900,0,15006
92,2025-04-24,10:33:00,62900,0,15115
93,2025-04-24,10:34:00,62800,-100,15255
94,2025-04-24,10:35:00,62900,0,15538
95,2025-04-24,10:36:00,62900,0,15769
96,2025-04-24,10:37:00,63000,100,15849
97,2025-04-24,10:38:00,63000,100,15999
98,2025-04-24,10:39:00,63000,100,16218
99,2025-04-24,10:40:00,63000,100,16365
100,2025-04-24,10:41:00,63100,200,16472
101,2025-04-24,10:42:00,63000,100,16584
102,2025-04-24,10:43:00,63200,300,16673
103,2025-04-24,10:44:00,63100,200,16755
104,2025-04-24,10:45:00,63100,200,16864
105,2025-04-24,10:46:00,63100,200,17009
106,2025-04-24,10:47:00,63200,300,17068
107,2025-04-24,10:48:00,63200,300,17187
108,2025-04-24,10:49:00,63200,300,17302
109,2025-04-24,10:50:00,63000,100,17380
110,2025-04-24,10:51:00,62900,0,17684
111,2025-04-24,10:52:00,62900,0,17745
112,2025-04-24,10:53:00,63100,200,17803
113,2025-04-24,10:54:00,62900,0,17958
114,2025-04-24,10:55:00,62800,-100,18071
115,2025-04-24,10:56:00,62800,-100,18153
116,2025-04-24,10:57:00,62800,-100,18275
117,2025-04-24,10:58:00,62800,-100,18440
118,2025-04-24,10:59:00,62900,0,18516
119,2025-04-24,11:00:00,62900,0,18656
120,2025-04-24,11:01:00,62900,0,18721
121,2025-04-24,11:02:00,62900,0,19149
122,2025-04-24,11:03:00,62800,-100,19208
123,2025-04-24,11:04:00,62800,-100,19262
124,2025-04-24,11:05:00,62900,0,19323
