,date,time,price,change,volume
0,2024-10-15,09:00:00,18860,390,175375
1,2024-10-15,09:01:00,19080,610,506920
2,2024-10-15,09:02:00,19110,640,716738
3,2024-10-15,09:03:00,19120,650,934226
4,2024-10-15,09:04:00,19090,620,1058922
5,2024-10-15,09:05:00,19020,550,1131999
6,2024-10-15,09:06:00,18930,460,1216505
7,2024-10-15,09:07:00,18900,430,1306052
8,2024-10-15,09:08:00,18970,500,1365757
9,2024-10-15,09:09:00,18950,480,1426455
10,2024-10-15,09:10:00,18990,520,1463690
11,2024-10-15,09:11:00,18980,510,1565911
12,2024-10-15,09:12:00,19040,570,1650671
13,2024-10-15,09:13:00,19020,550,1723959
14,2024-10-15,09:14:00,19080,610,1776456
15,2024-10-15,09:15:00,19050,580,1817740
16,2024-10-15,09:16:00,19040,570,1891541
17,2024-10-15,09:17:00,19100,630,2009161
18,2024-10-15,09:18:00,19050,580,2054283
19,2024-10-15,09:19:00,19040,570,2073454
20,2024-10-15,09:20:00,19000,530,2104518
21,2024-10-15,09:21:00,19030,560,2159475
22,2024-10-15,09:22:00,19050,580,2188866
23,2024-10-15,09:23:00,19030,560,2215450
24,2024-10-15,09:24:00,19040,570,2243072
25,2024-10-15,09:25:00,19030,560,2257568
26,2024-10-15,09:26:00,19050,580,2326379
27,2024-10-15,09:27:00,19080,610,2379519
28,2024-10-15,09:28:00,19070,600,2439289
29,2024-10-15,09:29:00,19140,670,2707536
30,2024-10-15,09:30:00,19140,670,3080582
31,2024-10-15,09:31:00,19030,560,3140276
32,2024-10-15,09:32:00,19060,590,3169198
33,2024-10-15,09:33:00,19090,620,3202068
34,2024-10-15,09:34:00,19090,620,3239111
35,2024-10-15,09:35:00,19120,650,3264422
36,2024-10-15,09:36:00,19140,670,3311238
37,2024-10-15,09:37:00,19150,680,3348991
38,2024-10-15,09:38:00,19200,730,3423128
39,2024-10-15,09:39:00,19170,700,3469414
40,2024-10-15,09:40:00,19180,710,3493553
41,2024-10-15,09:41:00,19200,730,3566471
42,2024-10-15,09:42:00,19240,770,3739995
43,2024-10-15,09:43:00,19230,760,3793847
44,2024-10-15,09:44:00,19200,730,3833902
45,2024-10-15,09:45:00,19170,700,3874919
46,2024-10-15,09:46:00,19120,650,3919183
47,2024-10-15,09:47:00,19150,680,3946000
48,2024-10-15,09:48:00,19170,700,4001132
49,2024-10-15,09:49:00,19200,730,4033423
50,2024-10-15,09:50:00,19190,720,4053789
51,2024-10-15,09:51:00,19230,760,4124454
52,2024-10-15,09:52:00,19260,790,4248078
53,2024-10-15,09:53:00,19320,850,4454086
54,2024-10-15,09:54:00,19280,810,4525173
55,2024-10-15,09:55:00,19300,830,4560990
56,2024-10-15,09:56:00,19340,870,4644078
57,2024-10-15,09:57:00,19280,810,4732538
58,2024-10-15,09:58:00,19300,830,4770863
59,2024-10-15,09:59:00,19290,820,4791649
60,2024-10-15,10:00:00,19320,850,4850439
61,2024-10-15,10:01:00,19290,820,4908677
62,2024-10-15,10:02:00,19230,760,4958931
63,2024-10-15,10:03:00,19240,770,4998240
64,2024-10-15,10:04:00,19260,790,5048614
65,2024-10-15,10:05:00,19280,810,5061865
66,2024-10-15,10:06:00,19220,750,5102348
67,2024-10-15,10:07:00,19200,730,5161411
68,2024-10-15,10:08:00,19200,730,5214419
69,2024-10-15,10:09:00,19160,690,5257152
70,2024-10-15,10:10:00,19160,690,5291296
71,2024-10-15,10:11:00,19170,700,5336108
72,2024-10-15,10:12:00,19140,670,5358198
73,2024-10-15,10:13:00,19070,600,5428070
74,2024-10-15,10:14:00,19110,640,5471731
75,2024-10-15,10:15:00,19100,630,5495156
76,2024-10-15,10:16:00,19070,600,5517426
77,2024-10-15,10:17:00,19040,570,5544200
78,2024-10-15,10:18:00,19020,550,5576785
79,2024-10-15,10:19:00,19040,570,5602781
80,2024-10-15,10:20:00,18980,510,5670682
