,date,time,price,change,volume
0,2025-06-19,09:00:00,429000,500,4433
1,2025-06-19,09:01:00,428500,0,5799
2,2025-06-19,09:02:00,428500,0,6363
3,2025-06-19,09:03:00,428000,-500,7121
4,2025-06-19,09:04:00,427500,-1000,8670
5,2025-06-19,09:05:00,427000,-1500,10342
6,2025-06-19,09:06:00,427000,-1500,11676
7,2025-06-19,09:07:00,429000,500,12128
8,2025-06-19,09:08:00,429000,500,12428
9,2025-06-19,09:09:00,430000,1500,13067
10,2025-06-19,09:10:00,428000,-500,14854
11,2025-06-19,09:11:00,429500,1000,16535
12,2025-06-19,09:12:00,429500,1000,17491
13,2025-06-19,09:13:00,430500,2000,18373
14,2025-06-19,09:14:00,431000,2500,19059
15,2025-06-19,09:15:00,429500,1000,20112
16,2025-06-19,09:16:00,427500,-1000,21087
17,2025-06-19,09:17:00,427500,-1000,22646
18,2025-06-19,09:18:00,427500,-1000,22805
19,2025-06-19,09:19:00,428500,0,23779
20,2025-06-19,09:20:00,427500,-1000,24680
21,2025-06-19,09:21:00,427000,-1500,25603
22,2025-06-19,09:22:00,427000,-1500,26532
23,2025-06-19,09:23:00,427500,-1000,27016
24,2025-06-19,09:24:00,428000,-500,27225
25,2025-06-19,09:25:00,427250,-1250,27828
26,2025-06-19,09:26:00,427500,-1000,28206
27,2025-06-19,09:27:00,426500,-2000,29334
28,2025-06-19,09:28:00,426000,-2500,31126
29,2025-06-19,09:29:00,427000,-1500,33320
30,2025-06-19,09:30:00,426500,-2000,34022
31,2025-06-19,09:31:00,427500,-1000,34821
32,2025-06-19,09:32:00,427000,-1500,35098
33,2025-06-19,09:33:00,427000,-1500,35294
34,2025-06-19,09:34:00,427500,-1000,35459
35,2025-06-19,09:35:00,427500,-1000,35651
36,2025-06-19,09:36:00,427500,-1000,35726
37,2025-06-19,09:37:00,427500,-1000,36758
38,2025-06-19,09:38:00,427500,-1000,36789
39,2025-06-19,09:39:00,429000,500,37348
40,2025-06-19,09:40:00,429000,500,37567
41,2025-06-19,09:41:00,429000,500,37740
42,2025-06-19,09:42:00,430000,1500,39684
43,2025-06-19,09:43:00,429500,1000,40802
44,2025-06-19,09:44:00,428500,0,41222
45,2025-06-19,09:45:00,428500,0,41644
