,date,time,price,change,volume
0,2025-08-07,09:00:00,217500,-500,44353
1,2025-08-07,09:01:00,218000,0,54473
2,2025-08-07,09:02:00,218750,750,61520
3,2025-08-07,09:03:00,219500,1500,69403
4,2025-08-07,09:04:00,219000,1000,78937
5,2025-08-07,09:05:00,218000,0,85880
6,2025-08-07,09:06:00,217500,-500,89551
7,2025-08-07,09:07:00,217000,-1000,93793
8,2025-08-07,09:08:00,216000,-2000,97864
9,2025-08-07,09:09:00,217000,-1000,101418
10,2025-08-07,09:10:00,217000,-1000,102435
11,2025-08-07,09:11:00,218500,500,108783
12,2025-08-07,09:12:00,219000,1000,110824
13,2025-08-07,09:13:00,218000,0,114274
14,2025-08-07,09:14:00,218000,0,114619
15,2025-08-07,09:15:00,217500,-500,117347
16,2025-08-07,09:16:00,217500,-500,118741
17,2025-08-07,09:17:00,217500,-500,120255
18,2025-08-07,09:18:00,217500,-500,120818
19,2025-08-07,09:19:00,217500,-500,121914
20,2025-08-07,09:20:00,217000,-1000,122528
21,2025-08-07,09:21:00,216500,-1500,129068
22,2025-08-07,09:22:00,216250,-1750,132686
23,2025-08-07,09:23:00,215500,-2500,139156
24,2025-08-07,09:24:00,216500,-1500,144235
25,2025-08-07,09:25:00,216000,-2000,146795
26,2025-08-07,09:26:00,215500,-2500,147807
27,2025-08-07,09:27:00,215500,-2500,151091
28,2025-08-07,09:28:00,215000,-3000,151827
29,2025-08-07,09:29:00,216000,-2000,155670
30,2025-08-07,09:30:00,215500,-2500,157948
31,2025-08-07,09:31:00,215500,-2500,159670
32,2025-08-07,09:32:00,215500,-2500,160594
33,2025-08-07,09:33:00,216500,-1500,161637
34,2025-08-07,09:34:00,216500,-1500,163264
35,2025-08-07,09:35:00,216500,-1500,168198
36,2025-08-07,09:36:00,216500,-1500,169718
37,2025-08-07,09:37:00,216000,-2000,174311
38,2025-08-07,09:38:00,216000,-2000,174921
39,2025-08-07,09:39:00,216000,-2000,176171
40,2025-08-07,09:40:00,215750,-2250,177470
41,2025-08-07,09:41:00,215000,-3000,183996
42,2025-08-07,09:42:00,215500,-2500,186161
43,2025-08-07,09:43:00,215000,-3000,186777
44,2025-08-07,09:44:00,215500,-2500,189636
45,2025-08-07,09:45:00,215500,-2500,191256
46,2025-08-07,09:46:00,215250,-2750,191940
47,2025-08-07,09:47:00,215500,-2500,193031
48,2025-08-07,09:48:00,215500,-2500,193572
49,2025-08-07,09:49:00,216000,-2000,198388
50,2025-08-07,09:50:00,216000,-2000,199701
51,2025-08-07,09:51:00,216000,-2000,199903
52,2025-08-07,09:52:00,215500,-2500,200457
53,2025-08-07,09:53:00,215500,-2500,200943
54,2025-08-07,09:54:00,216000,-2000,201371
55,2025-08-07,09:55:00,215000,-3000,210489
56,2025-08-07,09:56:00,215500,-2500,212509
57,2025-08-07,09:57:00,215000,-3000,213099
58,2025-08-07,09:58:00,216500,-1500,215849
59,2025-08-07,09:59:00,216500,-1500,217517
60,2025-08-07,10:00:00,216500,-1500,218328
61,2025-08-07,10:01:00,216500,-1500,219235
62,2025-08-07,10:02:00,217000,-1000,221101
63,2025-08-07,10:03:00,217500,-500,221495
64,2025-08-07,10:04:00,218000,0,225756
65,2025-08-07,10:05:00,218000,0,227436
66,2025-08-07,10:06:00,218000,0,228414
67,2025-08-07,10:07:00,218500,500,229259
68,2025-08-07,10:08:00,218250,250,229793
69,2025-08-07,10:09:00,218000,0,232899
70,2025-08-07,10:10:00,217500,-500,234110
71,2025-08-07,10:11:00,218000,0,236657
72,2025-08-07,10:12:00,218250,250,237291
73,2025-08-07,10:13:00,218000,0,238434
74,2025-08-07,10:14:00,218000,0,239876
75,2025-08-07,10:15:00,218000,0,240822
76,2025-08-07,10:16:00,217500,-500,241295
77,2025-08-07,10:17:00,217500,-500,241598
78,2025-08-07,10:18:00,218000,0,242727
79,2025-08-07,10:19:00,218000,0,242927
80,2025-08-07,10:20:00,217500,-500,243944
81,2025-08-07,10:21:00,217500,-500,244195
82,2025-08-07,10:22:00,217500,-500,245148
83,2025-08-07,10:23:00,217500,-500,245510
84,2025-08-07,10:24:00,217500,-500,245656
85,2025-08-07,10:25:00,216500,-1500,248153
86,2025-08-07,10:26:00,217000,-1000,248815
87,2025-08-07,10:27:00,216750,-1250,249116
88,2025-08-07,10:28:00,217000,-1000,249494
89,2025-08-07,10:29:00,217000,-1000,250427
90,2025-08-07,10:30:00,217000,-1000,250862
91,2025-08-07,10:31:00,216500,-1500,251188
92,2025-08-07,10:32:00,216500,-1500,251911
93,2025-08-07,10:33:00,217000,-1000,253156
94,2025-08-07,10:34:00,217000,-1000,253684
95,2025-08-07,10:35:00,217500,-500,254124
96,2025-08-07,10:36:00,217500,-500,255373
97,2025-08-07,10:37:00,217500,-500,256670
98,2025-08-07,10:38:00,217500,-500,256958
99,2025-08-07,10:39:00,217500,-500,257269
100,2025-08-07,10:40:00,218000,0,258325
101,2025-08-07,10:41:00,217500,-500,258759
102,2025-08-07,10:42:00,218000,0,259207
103,2025-08-07,10:43:00,218000,0,259659
104,2025-08-07,10:44:00,218000,0,260267
105,2025-08-07,10:45:00,217500,-500,261501
106,2025-08-07,10:46:00,217500,-500,262158
107,2025-08-07,10:47:00,218000,0,263300
108,2025-08-07,10:48:00,218500,500,264761
109,2025-08-07,10:49:00,218500,500,264980
110,2025-08-07,10:50:00,218000,0,266922
111,2025-08-07,10:51:00,218000,0,267519
112,2025-08-07,10:52:00,218000,0,268045
113,2025-08-07,10:53:00,217750,-250,268307
114,2025-08-07,10:54:00,218000,0,268725
115,2025-08-07,10:55:00,217500,-500,270409
116,2025-08-07,10:56:00,217500,-500,270830
117,2025-08-07,10:57:00,217000,-1000,271059
118,2025-08-07,10:58:00,217500,-500,271303
119,2025-08-07,10:59:00,217500,-500,271683
120,2025-08-07,11:00:00,217500,-500,271849
121,2025-08-07,11:01:00,216500,-1500,274589
122,2025-08-07,11:02:00,217000,-1000,274945
123,2025-08-07,11:03:00,217000,-1000,275462
124,2025-08-07,11:04:00,216500,-1500,277940
125,2025-08-07,11:05:00,216000,-2000,278454
126,2025-08-07,11:06:00,216500,-1500,279988
127,2025-08-07,11:07:00,216500,-1500,281249
128,2025-08-07,11:08:00,216500,-1500,282019
129,2025-08-07,11:09:00,216000,-2000,282489
130,2025-08-07,11:10:00,217000,-1000,283507
131,2025-08-07,11:11:00,217000,-1000,283764
132,2025-08-07,11:12:00,216500,-1500,284333
133,2025-08-07,11:13:00,216250,-1750,284989
134,2025-08-07,11:14:00,216000,-2000,285440
135,2025-08-07,11:15:00,216500,-1500,285655
136,2025-08-07,11:16:00,216000,-2000,286092
137,2025-08-07,11:17:00,216500,-1500,286783
138,2025-08-07,11:18:00,216500,-1500,287576
139,2025-08-07,11:19:00,217000,-1000,287784
140,2025-08-07,11:20:00,217000,-1000,288087
141,2025-08-07,11:21:00,217000,-1000,288303
142,2025-08-07,11:22:00,217000,-1000,288503
143,2025-08-07,11:23:00,216500,-1500,290593
144,2025-08-07,11:24:00,217000,-1000,290758
145,2025-08-07,11:25:00,216500,-1500,291262
146,2025-08-07,11:26:00,216000,-2000,293022
147,2025-08-07,11:27:00,216000,-2000,293467
148,2025-08-07,11:28:00,216500,-1500,293722
149,2025-08-07,11:29:00,216500,-1500,294056
150,2025-08-07,11:30:00,216000,-2000,294523
151,2025-08-07,11:31:00,216500,-1500,294636
152,2025-08-07,11:32:00,216500,-1500,295041
153,2025-08-07,11:33:00,216500,-1500,295146
154,2025-08-07,11:34:00,216500,-1500,295497
155,2025-08-07,11:35:00,216500,-1500,295821
156,2025-08-07,11:36:00,216500,-1500,297010
157,2025-08-07,11:37:00,216000,-2000,297302
158,2025-08-07,11:38:00,217000,-1000,297735
159,2025-08-07,11:39:00,216500,-1500,297963
160,2025-08-07,11:40:00,217000,-1000,298361
161,2025-08-07,11:41:00,217000,-1000,298564
162,2025-08-07,11:42:00,216500,-1500,298668
163,2025-08-07,11:43:00,216500,-1500,298897
164,2025-08-07,11:44:00,217000,-1000,299211
165,2025-08-07,11:45:00,216500,-1500,300707
166,2025-08-07,11:46:00,216500,-1500,300992
