,date,time,price,change,volume
0,2025-03-14,09:00:00,356000,-2000,906
1,2025-03-14,09:01:00,355000,-3000,1929
2,2025-03-14,09:02:00,356000,-2000,2369
3,2025-03-14,09:03:00,356000,-2000,2930
4,2025-03-14,09:04:00,354500,-3500,4014
5,2025-03-14,09:05:00,354000,-4000,4378
6,2025-03-14,09:06:00,354500,-3500,4798
7,2025-03-14,09:07:00,353500,-4500,5525
8,2025-03-14,09:08:00,353000,-5000,5999
9,2025-03-14,09:09:00,354000,-4000,6864
10,2025-03-14,09:10:00,353000,-5000,7139
11,2025-03-14,09:11:00,352500,-5500,8381
12,2025-03-14,09:12:00,353000,-5000,8794
13,2025-03-14,09:13:00,353000,-5000,9382
14,2025-03-14,09:14:00,352500,-5500,9509
15,2025-03-14,09:15:00,353000,-5000,9733
16,2025-03-14,09:16:00,353500,-4500,10045
17,2025-03-14,09:17:00,354000,-4000,10500
18,2025-03-14,09:18:00,355000,-3000,10979
19,2025-03-14,09:19:00,355000,-3000,11192
20,2025-03-14,09:20:00,355500,-2500,11278
21,2025-03-14,09:21:00,355500,-2500,11912
22,2025-03-14,09:22:00,354500,-3500,12005
23,2025-03-14,09:23:00,354000,-4000,12314
24,2025-03-14,09:24:00,353500,-4500,12397
25,2025-03-14,09:25:00,353000,-5000,12670
26,2025-03-14,09:26:00,354000,-4000,13100
27,2025-03-14,09:27:00,353750,-4250,13316
28,2025-03-14,09:28:00,354000,-4000,13560
29,2025-03-14,09:29:00,354000,-4000,13685
30,2025-03-14,09:30:00,354000,-4000,13812
31,2025-03-14,09:31:00,354000,-4000,13940
32,2025-03-14,09:32:00,354000,-4000,14044
33,2025-03-14,09:33:00,354500,-3500,14215
34,2025-03-14,09:34:00,355500,-2500,14482
35,2025-03-14,09:35:00,355500,-2500,14525
36,2025-03-14,09:36:00,354500,-3500,14861
37,2025-03-14,09:37:00,354000,-4000,15054
38,2025-03-14,09:38:00,354000,-4000,15284
39,2025-03-14,09:39:00,354000,-4000,15362
40,2025-03-14,09:40:00,354000,-4000,15586
41,2025-03-14,09:41:00,353500,-4500,16186
42,2025-03-14,09:42:00,353000,-5000,16318
43,2025-03-14,09:43:00,353000,-5000,16393
44,2025-03-14,09:44:00,353000,-5000,16513
45,2025-03-14,09:45:00,353500,-4500,16715
46,2025-03-14,09:46:00,354000,-4000,16765
47,2025-03-14,09:47:00,353500,-4500,16848
48,2025-03-14,09:48:00,352500,-5500,17770
49,2025-03-14,09:49:00,353000,-5000,17982
50,2025-03-14,09:50:00,353000,-5000,18048
51,2025-03-14,09:51:00,353500,-4500,18225
52,2025-03-14,09:52:00,353000,-5000,18252
53,2025-03-14,09:53:00,353000,-5000,18367
54,2025-03-14,09:54:00,353500,-4500,18469
55,2025-03-14,09:55:00,353250,-4750,18516
56,2025-03-14,09:56:00,354000,-4000,18671
57,2025-03-14,09:57:00,353500,-4500,18795
58,2025-03-14,09:58:00,354000,-4000,18823
59,2025-03-14,09:59:00,353000,-5000,19378
60,2025-03-14,10:00:00,353500,-4500,20166
61,2025-03-14,10:01:00,353500,-4500,20205
62,2025-03-14,10:02:00,353000,-5000,20257
63,2025-03-14,10:03:00,353000,-5000,20406
64,2025-03-14,10:04:00,353000,-5000,20494
65,2025-03-14,10:05:00,353000,-5000,20594
66,2025-03-14,10:06:00,353500,-4500,20915
67,2025-03-14,10:07:00,354000,-4000,20995
