,date,time,price,change,volume
0,2024-09-05,09:00:00,366000,-500,1260
1,2024-09-05,09:01:00,364000,-2500,2757
2,2024-09-05,09:02:00,366000,-500,3223
3,2024-09-05,09:03:00,366000,-500,4205
4,2024-09-05,09:04:00,367000,500,5208
5,2024-09-05,09:05:00,366500,0,5859
6,2024-09-05,09:06:00,368500,2000,6368
7,2024-09-05,09:07:00,367500,1000,6905
8,2024-09-05,09:08:00,367000,500,7208
9,2024-09-05,09:09:00,366500,0,7373
10,2024-09-05,09:10:00,366500,0,7440
11,2024-09-05,09:11:00,368000,1500,7754
12,2024-09-05,09:12:00,365500,-1000,8406
13,2024-09-05,09:13:00,366000,-500,9000
14,2024-09-05,09:14:00,365000,-1500,11103
15,2024-09-05,09:15:00,365500,-1000,11163
16,2024-09-05,09:16:00,364000,-2500,11379
17,2024-09-05,09:17:00,364000,-2500,11400
18,2024-09-05,09:18:00,365000,-1500,11552
19,2024-09-05,09:19:00,365500,-1000,11633
20,2024-09-05,09:20:00,365500,-1000,11753
21,2024-09-05,09:21:00,365000,-1500,11900
22,2024-09-05,09:22:00,363000,-3500,12300
23,2024-09-05,09:23:00,363500,-3000,12374
24,2024-09-05,09:24:00,363000,-3500,12443
25,2024-09-05,09:25:00,363000,-3500,12540
26,2024-09-05,09:26:00,364000,-2500,12737
27,2024-09-05,09:27:00,365000,-1500,13081
28,2024-09-05,09:28:00,363500,-3000,13375
29,2024-09-05,09:29:00,364000,-2500,13460
30,2024-09-05,09:30:00,363500,-3000,13690
31,2024-09-05,09:31:00,363500,-3000,13735
32,2024-09-05,09:32:00,363000,-3500,14136
33,2024-09-05,09:33:00,363000,-3500,14488
34,2024-09-05,09:34:00,362500,-4000,14777
35,2024-09-05,09:35:00,363500,-3000,15090
36,2024-09-05,09:36:00,363000,-3500,15134
37,2024-09-05,09:37:00,363000,-3500,15216
38,2024-09-05,09:38:00,363000,-3500,15264
39,2024-09-05,09:39:00,363000,-3500,15307
40,2024-09-05,09:40:00,363000,-3500,15378
41,2024-09-05,09:41:00,363500,-3000,15641
42,2024-09-05,09:42:00,362500,-4000,17262
43,2024-09-05,09:43:00,362500,-4000,17292
44,2024-09-05,09:44:00,362500,-4000,17348
45,2024-09-05,09:45:00,362500,-4000,17545
46,2024-09-05,09:46:00,362500,-4000,17672
47,2024-09-05,09:47:00,363000,-3500,17779
48,2024-09-05,09:48:00,362500,-4000,18134
49,2024-09-05,09:49:00,362000,-4500,18231
50,2024-09-05,09:50:00,362500,-4000,18398
51,2024-09-05,09:51:00,363500,-3000,18518
52,2024-09-05,09:52:00,363000,-3500,18584
53,2024-09-05,09:53:00,363500,-3000,18672
54,2024-09-05,09:54:00,363500,-3000,18759
55,2024-09-05,09:55:00,363000,-3500,18854
56,2024-09-05,09:56:00,363500,-3000,18936
57,2024-09-05,09:57:00,363000,-3500,19003
58,2024-09-05,09:58:00,363000,-3500,19112
59,2024-09-05,09:59:00,364000,-2500,19334
60,2024-09-05,10:00:00,365500,-1000,19660
61,2024-09-05,10:01:00,365500,-1000,19735
62,2024-09-05,10:02:00,366000,-500,19834
63,2024-09-05,10:03:00,365500,-1000,19953
64,2024-09-05,10:04:00,366500,0,20112
65,2024-09-05,10:05:00,366500,0,20263
66,2024-09-05,10:06:00,365500,-1000,20520
67,2024-09-05,10:07:00,364500,-2000,20620
68,2024-09-05,10:08:00,365000,-1500,20690
69,2024-09-05,10:09:00,366000,-500,20883
70,2024-09-05,10:10:00,366000,-500,21137
71,2024-09-05,10:11:00,366000,-500,21252
72,2024-09-05,10:12:00,366500,0,21418
73,2024-09-05,10:13:00,366000,-500,21705
74,2024-09-05,10:14:00,366500,0,21767
75,2024-09-05,10:15:00,366500,0,21861
76,2024-09-05,10:16:00,366500,0,21910
77,2024-09-05,10:17:00,367000,500,21958
78,2024-09-05,10:18:00,366500,0,22162
79,2024-09-05,10:19:00,366500,0,22372
80,2024-09-05,10:20:00,366500,0,22406
81,2024-09-05,10:21:00,366500,0,22443
82,2024-09-05,10:22:00,367000,500,22510
83,2024-09-05,10:23:00,366500,0,22602
84,2024-09-05,10:24:00,367000,500,22636
85,2024-09-05,10:25:00,367500,1000,22841
86,2024-09-05,10:26:00,367500,1000,22876
87,2024-09-05,10:27:00,367500,1000,22952
88,2024-09-05,10:28:00,367500,1000,23023
89,2024-09-05,10:29:00,367500,1000,23111
90,2024-09-05,10:30:00,368000,1500,23213
91,2024-09-05,10:31:00,368000,1500,23252
92,2024-09-05,10:32:00,368000,1500,23318
93,2024-09-05,10:33:00,368000,1500,23368
94,2024-09-05,10:34:00,368000,1500,23405
95,2024-09-05,10:35:00,368500,2000,23464
96,2024-09-05,10:36:00,368000,1500,23535
97,2024-09-05,10:37:00,368500,2000,23639
98,2024-09-05,10:38:00,369000,2500,23721
99,2024-09-05,10:39:00,368000,1500,24056
100,2024-09-05,10:40:00,367500,1000,24092
101,2024-09-05,10:41:00,367500,1000,24149
102,2024-09-05,10:42:00,367000,500,24254
103,2024-09-05,10:43:00,367500,1000,24271
104,2024-09-05,10:44:00,367000,500,24343
105,2024-09-05,10:45:00,368000,1500,24366
106,2024-09-05,10:46:00,367500,1000,24401
107,2024-09-05,10:47:00,367500,1000,24486
108,2024-09-05,10:48:00,367500,1000,24498
109,2024-09-05,10:49:00,367500,1000,24595
110,2024-09-05,10:50:00,367500,1000,24645
111,2024-09-05,10:51:00,366500,0,24819
112,2024-09-05,10:52:00,366000,-500,24829
113,2024-09-05,10:53:00,367000,500,25150
114,2024-09-05,10:54:00,367500,1000,25389
115,2024-09-05,10:55:00,367000,500,25588
116,2024-09-05,10:56:00,367000,500,25607
117,2024-09-05,10:57:00,367000,500,25672
118,2024-09-05,10:58:00,367000,500,25710
