,date,time,price,change,volume
0,2025-10-15,09:00:00,164800,-700,496
1,2025-10-15,09:01:00,164500,-1000,1245
2,2025-10-15,09:02:00,164200,-1300,1528
3,2025-10-15,09:03:00,164100,-1400,1741
4,2025-10-15,09:04:00,164100,-1400,2561
5,2025-10-15,09:05:00,164200,-1300,2737
6,2025-10-15,09:06:00,164600,-900,3817
7,2025-10-15,09:07:00,164200,-1300,4068
8,2025-10-15,09:08:00,164800,-700,4216
9,2025-10-15,09:09:00,164500,-1000,4331
10,2025-10-15,09:10:00,164200,-1300,4733
11,2025-10-15,09:11:00,164200,-1300,5054
12,2025-10-15,09:12:00,164100,-1400,5467
13,2025-10-15,09:13:00,164100,-1400,5565
14,2025-10-15,09:14:00,164300,-1200,5616
15,2025-10-15,09:15:00,164200,-1300,5661
16,2025-10-15,09:16:00,164200,-1300,5851
17,2025-10-15,09:17:00,164100,-1400,6452
18,2025-10-15,09:18:00,164100,-1400,6502
19,2025-10-15,09:19:00,164000,-1500,6566
20,2025-10-15,09:20:00,164000,-1500,6979
21,2025-10-15,09:21:00,163900,-1600,7090
22,2025-10-15,09:22:00,164400,-1100,7817
23,2025-10-15,09:23:00,164500,-1000,7879
24,2025-10-15,09:24:00,164400,-1100,8065
25,2025-10-15,09:25:00,164300,-1200,8198
26,2025-10-15,09:26:00,164400,-1100,8601
27,2025-10-15,09:27:00,164300,-1200,8924
28,2025-10-15,09:28:00,164200,-1300,8972
29,2025-10-15,09:29:00,164400,-1100,9144
30,2025-10-15,09:30:00,164400,-1100,9364
31,2025-10-15,09:31:00,164200,-1300,9509
32,2025-10-15,09:32:00,164300,-1200,9581
33,2025-10-15,09:33:00,164300,-1200,9807
34,2025-10-15,09:34:00,164700,-800,10313
35,2025-10-15,09:35:00,164600,-900,10476
36,2025-10-15,09:36:00,164700,-800,10666
37,2025-10-15,09:37:00,164700,-800,10722
38,2025-10-15,09:38:00,165000,-500,12451
39,2025-10-15,09:39:00,165300,-200,12558
40,2025-10-15,09:40:00,165200,-300,12977
41,2025-10-15,09:41:00,165300,-200,13342
42,2025-10-15,09:42:00,165200,-300,13760
43,2025-10-15,09:43:00,165400,-100,14116
44,2025-10-15,09:44:00,165400,-100,14322
45,2025-10-15,09:45:00,165500,0,14510
46,2025-10-15,09:46:00,165600,100,14981
47,2025-10-15,09:47:00,165800,300,15449
48,2025-10-15,09:48:00,165800,300,15550
49,2025-10-15,09:49:00,165800,300,16077
50,2025-10-15,09:50:00,165700,200,16294
51,2025-10-15,09:51:00,165600,100,16587
52,2025-10-15,09:52:00,165700,200,16787
53,2025-10-15,09:53:00,166000,500,17223
54,2025-10-15,09:54:00,165900,400,17357
55,2025-10-15,09:55:00,165800,300,17961
56,2025-10-15,09:56:00,165700,200,18522
57,2025-10-15,09:57:00,166200,700,19390
58,2025-10-15,09:58:00,167100,1600,21928
59,2025-10-15,09:59:00,167000,1500,22345
60,2025-10-15,10:00:00,166800,1300,22956
61,2025-10-15,10:01:00,166600,1100,23567
62,2025-10-15,10:02:00,166600,1100,23784
63,2025-10-15,10:03:00,166600,1100,24075
64,2025-10-15,10:04:00,166500,1000,24501
65,2025-10-15,10:05:00,166300,800,24885
66,2025-10-15,10:06:00,166300,800,25145
67,2025-10-15,10:07:00,166400,900,25413
68,2025-10-15,10:08:00,166000,500,26153
69,2025-10-15,10:09:00,165600,100,26684
70,2025-10-15,10:10:00,165400,-100,26992
71,2025-10-15,10:11:00,165400,-100,27348
72,2025-10-15,10:12:00,165400,-100,28460
73,2025-10-15,10:13:00,165600,100,29194
74,2025-10-15,10:14:00,165500,0,29620
75,2025-10-15,10:15:00,165700,200,30319
76,2025-10-15,10:16:00,165600,100,30417
77,2025-10-15,10:17:00,165600,100,30543
78,2025-10-15,10:18:00,165500,0,30813
79,2025-10-15,10:19:00,165500,0,30923
80,2025-10-15,10:20:00,165600,100,31354
81,2025-10-15,10:21:00,165500,0,31397
82,2025-10-15,10:22:00,165500,0,32023
83,2025-10-15,10:23:00,165400,-100,32106
84,2025-10-15,10:24:00,165500,0,32183
85,2025-10-15,10:25:00,165450,-50,32278
86,2025-10-15,10:26:00,165500,0,32380
87,2025-10-15,10:27:00,165500,0,32579
88,2025-10-15,10:28:00,165400,-100,32683
89,2025-10-15,10:29:00,165400,-100,32723
90,2025-10-15,10:30:00,164800,-700,34453
91,2025-10-15,10:31:00,164800,-700,34775
92,2025-10-15,10:32:00,164800,-700,34884
93,2025-10-15,10:33:00,164900,-600,36029
94,2025-10-15,10:34:00,165000,-500,36484
95,2025-10-15,10:35:00,165000,-500,36511
96,2025-10-15,10:36:00,165100,-400,36671
97,2025-10-15,10:37:00,164800,-700,37373
98,2025-10-15,10:38:00,164900,-600,37491
99,2025-10-15,10:39:00,164900,-600,37750
100,2025-10-15,10:40:00,164700,-800,38125
101,2025-10-15,10:41:00,164700,-800,38503
102,2025-10-15,10:42:00,164800,-700,38656
103,2025-10-15,10:43:00,164800,-700,38755
104,2025-10-15,10:44:00,164900,-600,39266
105,2025-10-15,10:45:00,165000,-500,39363
106,2025-10-15,10:46:00,164900,-600,39391
107,2025-10-15,10:47:00,165000,-500,39567
108,2025-10-15,10:48:00,165000,-500,39604
109,2025-10-15,10:49:00,165000,-500,39837
110,2025-10-15,10:50:00,164900,-600,40003
