,date,time,price,change,volume
0,2024-10-11,09:00:00,377500,8000,14248
1,2024-10-11,09:01:00,377000,7500,18125
2,2024-10-11,09:02:00,378000,8500,22427
3,2024-10-11,09:03:00,379000,9500,27838
4,2024-10-11,09:04:00,380500,11000,36324
5,2024-10-11,09:05:00,381500,12000,44565
6,2024-10-11,09:06:00,382000,12500,49805
7,2024-10-11,09:07:00,382500,13000,53424
8,2024-10-11,09:08:00,381500,12000,57729
9,2024-10-11,09:09:00,382000,12500,61624
10,2024-10-11,09:10:00,384500,15000,73548
11,2024-10-11,09:11:00,384000,14500,77638
12,2024-10-11,09:12:00,384000,14500,81749
13,2024-10-11,09:13:00,385500,16000,92856
14,2024-10-11,09:14:00,384500,15000,99299
15,2024-10-11,09:15:00,384000,14500,105276
16,2024-10-11,09:16:00,384000,14500,110647
17,2024-10-11,09:17:00,382500,13000,114731
18,2024-10-11,09:18:00,382500,13000,117272
19,2024-10-11,09:19:00,382500,13000,120470
20,2024-10-11,09:20:00,382500,13000,125260
21,2024-10-11,09:21:00,382000,12500,127753
22,2024-10-11,09:22:00,381500,12000,129795
23,2024-10-11,09:23:00,381000,11500,130846
24,2024-10-11,09:24:00,382000,12500,133727
25,2024-10-11,09:25:00,381500,12000,135534
26,2024-10-11,09:26:00,381500,12000,138425
27,2024-10-11,09:27:00,381500,12000,140070
28,2024-10-11,09:28:00,382000,12500,140880
29,2024-10-11,09:29:00,383000,13500,146815
30,2024-10-11,09:30:00,383000,13500,148414
31,2024-10-11,09:31:00,384000,14500,150956
32,2024-10-11,09:32:00,383500,14000,152163
33,2024-10-11,09:33:00,382000,12500,153973
34,2024-10-11,09:34:00,381000,11500,154697
35,2024-10-11,09:35:00,381500,12000,155427
36,2024-10-11,09:36:00,381000,11500,157414
37,2024-10-11,09:37:00,380500,11000,158938
38,2024-10-11,09:38:00,380000,10500,161870
39,2024-10-11,09:39:00,380000,10500,163426
40,2024-10-11,09:40:00,381500,12000,166865
41,2024-10-11,09:41:00,380500,11000,167410
42,2024-10-11,09:42:00,381000,11500,168086
43,2024-10-11,09:43:00,382000,12500,169192
44,2024-10-11,09:44:00,382000,12500,169854
45,2024-10-11,09:45:00,381500,12000,170680
46,2024-10-11,09:46:00,381000,11500,171878
47,2024-10-11,09:47:00,381000,11500,172790
48,2024-10-11,09:48:00,381000,11500,174009
49,2024-10-11,09:49:00,381000,11500,174671
50,2024-10-11,09:50:00,381500,12000,175641
