,date,time,price,change,volume
0,2025-09-22,09:00:00,19950,190,12055
1,2025-09-22,09:01:00,19930,170,13237
2,2025-09-22,09:02:00,19880,120,16488
3,2025-09-22,09:03:00,19860,100,24698
4,2025-09-22,09:04:00,19940,180,27140
5,2025-09-22,09:05:00,20000,240,41104
6,2025-09-22,09:06:00,20000,240,45731
7,2025-09-22,09:07:00,20050,290,57077
8,2025-09-22,09:08:00,20050,290,57590
9,2025-09-22,09:09:00,20050,290,59770
10,2025-09-22,09:10:00,20100,340,79052
11,2025-09-22,09:11:00,20000,240,82849
12,2025-09-22,09:12:00,20050,290,83557
13,2025-09-22,09:13:00,20000,240,85866
14,2025-09-22,09:14:00,20000,240,88339
15,2025-09-22,09:15:00,20000,240,92819
16,2025-09-22,09:16:00,19990,230,94450
17,2025-09-22,09:17:00,19970,210,95530
18,2025-09-22,09:18:00,19980,220,96892
19,2025-09-22,09:19:00,19980,220,97020
20,2025-09-22,09:20:00,19960,200,100304
21,2025-09-22,09:21:00,19960,200,100710
22,2025-09-22,09:22:00,19980,220,104464
23,2025-09-22,09:23:00,20000,240,107754
24,2025-09-22,09:24:00,20000,240,109592
25,2025-09-22,09:25:00,20000,240,111586
26,2025-09-22,09:26:00,19990,230,112626
27,2025-09-22,09:27:00,19980,220,113883
28,2025-09-22,09:28:00,19980,220,114946
29,2025-09-22,09:29:00,19970,210,115506
30,2025-09-22,09:30:00,20000,240,117644
31,2025-09-22,09:31:00,20050,290,120276
32,2025-09-22,09:32:00,20000,240,121122
33,2025-09-22,09:33:00,19940,180,125245
34,2025-09-22,09:34:00,19940,180,127793
35,2025-09-22,09:35:00,19940,180,130109
36,2025-09-22,09:36:00,19960,200,132372
37,2025-09-22,09:37:00,19950,190,133795
38,2025-09-22,09:38:00,19950,190,134409
39,2025-09-22,09:39:00,19950,190,136153
40,2025-09-22,09:40:00,19940,180,138468
41,2025-09-22,09:41:00,19920,160,139838
42,2025-09-22,09:42:00,19900,140,141319
43,2025-09-22,09:43:00,19920,160,142730
44,2025-09-22,09:44:00,19910,150,143096
45,2025-09-22,09:45:00,19940,180,146843
46,2025-09-22,09:46:00,19940,180,147520
47,2025-09-22,09:47:00,19940,180,147673
48,2025-09-22,09:48:00,19940,180,148249
49,2025-09-22,09:49:00,19940,180,148386
50,2025-09-22,09:50:00,19930,170,150552
51,2025-09-22,09:51:00,19930,170,151698
52,2025-09-22,09:52:00,19950,190,154957
53,2025-09-22,09:53:00,19930,170,155676
54,2025-09-22,09:54:00,19930,170,156378
55,2025-09-22,09:55:00,19910,150,157825
56,2025-09-22,09:56:00,19950,190,175895
57,2025-09-22,09:57:00,19930,170,176016
58,2025-09-22,09:58:00,19930,170,176460
59,2025-09-22,09:59:00,19890,130,180747
60,2025-09-22,10:00:00,19900,140,181565
61,2025-09-22,10:01:00,19920,160,182360
62,2025-09-22,10:02:00,19920,160,182565
63,2025-09-22,10:03:00,19920,160,182947
64,2025-09-22,10:04:00,19920,160,183167
65,2025-09-22,10:05:00,19920,160,187168
66,2025-09-22,10:06:00,19930,170,187465
67,2025-09-22,10:07:00,19960,200,190516
68,2025-09-22,10:08:00,19960,200,190776
69,2025-09-22,10:09:00,19960,200,191145
70,2025-09-22,10:10:00,19980,220,193613
71,2025-09-22,10:11:00,19970,210,194846
72,2025-09-22,10:12:00,19970,210,195583
73,2025-09-22,10:13:00,19980,220,195819
74,2025-09-22,10:14:00,19980,220,196159
75,2025-09-22,10:15:00,19960,200,196858
