,date,time,price,change,volume
0,2025-09-01,09:00:00,73200,-700,7330
1,2025-09-01,09:01:00,73300,-600,8371
2,2025-09-01,09:02:00,73000,-900,12920
3,2025-09-01,09:03:00,73300,-600,15141
4,2025-09-01,09:04:00,73200,-700,15533
5,2025-09-01,09:05:00,73100,-800,17240
6,2025-09-01,09:06:00,73100,-800,19035
7,2025-09-01,09:07:00,73100,-800,20533
8,2025-09-01,09:08:00,73000,-900,27121
9,2025-09-01,09:09:00,72850,-1050,29044
10,2025-09-01,09:10:00,72850,-1050,30942
11,2025-09-01,09:11:00,72900,-1000,41523
12,2025-09-01,09:12:00,72900,-1000,42203
13,2025-09-01,09:13:00,72800,-1100,42829
14,2025-09-01,09:14:00,72800,-1100,47757
15,2025-09-01,09:15:00,72700,-1200,49214
16,2025-09-01,09:16:00,72800,-1100,51734
17,2025-09-01,09:17:00,72800,-1100,52538
18,2025-09-01,09:18:00,72800,-1100,53132
19,2025-09-01,09:19:00,72800,-1100,53775
20,2025-09-01,09:20:00,72900,-1000,54400
21,2025-09-01,09:21:00,72800,-1100,54964
22,2025-09-01,09:22:00,72800,-1100,55741
23,2025-09-01,09:23:00,72800,-1100,56455
24,2025-09-01,09:24:00,72800,-1100,57472
25,2025-09-01,09:25:00,72800,-1100,62856
26,2025-09-01,09:26:00,72800,-1100,63618
27,2025-09-01,09:27:00,72700,-1200,64138
28,2025-09-01,09:28:00,72700,-1200,64799
29,2025-09-01,09:29:00,72800,-1100,65627
30,2025-09-01,09:30:00,72800,-1100,66357
31,2025-09-01,09:31:00,72650,-1250,69107
32,2025-09-01,09:32:00,72700,-1200,70487
33,2025-09-01,09:33:00,72700,-1200,72010
34,2025-09-01,09:34:00,72800,-1100,72223
35,2025-09-01,09:35:00,72800,-1100,73530
36,2025-09-01,09:36:00,72800,-1100,74742
37,2025-09-01,09:37:00,72800,-1100,74842
38,2025-09-01,09:38:00,73000,-900,75327
39,2025-09-01,09:39:00,73000,-900,75373
40,2025-09-01,09:40:00,72950,-950,75547
41,2025-09-01,09:41:00,73000,-900,75712
42,2025-09-01,09:42:00,72900,-1000,76062
43,2025-09-01,09:43:00,73000,-900,77302
44,2025-09-01,09:44:00,72900,-1000,78261
45,2025-09-01,09:45:00,73000,-900,78392
46,2025-09-01,09:46:00,73000,-900,78511
47,2025-09-01,09:47:00,73000,-900,79006
48,2025-09-01,09:48:00,73100,-800,79395
49,2025-09-01,09:49:00,73100,-800,79526
50,2025-09-01,09:50:00,73100,-800,79907
51,2025-09-01,09:51:00,73200,-700,80267
52,2025-09-01,09:52:00,73100,-800,80510
53,2025-09-01,09:53:00,73000,-900,81029
54,2025-09-01,09:54:00,73000,-900,81436
55,2025-09-01,09:55:00,73100,-800,81867
56,2025-09-01,09:56:00,73100,-800,82179
57,2025-09-01,09:57:00,73000,-900,83663
58,2025-09-01,09:58:00,73000,-900,83875
59,2025-09-01,09:59:00,73100,-800,84302
60,2025-09-01,10:00:00,73100,-800,85729
61,2025-09-01,10:01:00,73000,-900,86315
62,2025-09-01,10:02:00,73100,-800,86771
63,2025-09-01,10:03:00,73100,-800,87552
64,2025-09-01,10:04:00,73000,-900,87659
65,2025-09-01,10:05:00,73000,-900,88106
66,2025-09-01,10:06:00,73000,-900,88326
67,2025-09-01,10:07:00,73000,-900,88421
68,2025-09-01,10:08:00,73200,-700,89009
69,2025-09-01,10:09:00,73000,-900,90036
70,2025-09-01,10:10:00,73000,-900,90324
71,2025-09-01,10:11:00,73000,-900,90640
72,2025-09-01,10:12:00,73000,-900,90896
73,2025-09-01,10:13:00,73000,-900,91473
74,2025-09-01,10:14:00,73000,-900,91711
75,2025-09-01,10:15:00,72900,-1000,91996
76,2025-09-01,10:16:00,73000,-900,92162
77,2025-09-01,10:17:00,72900,-1000,92305
78,2025-09-01,10:18:00,72900,-1000,92512
79,2025-09-01,10:19:00,73000,-900,92857
80,2025-09-01,10:20:00,73000,-900,94077
81,2025-09-01,10:21:00,73000,-900,94517
82,2025-09-01,10:22:00,73000,-900,94617
83,2025-09-01,10:23:00,73000,-900,94747
84,2025-09-01,10:24:00,73100,-800,94811
85,2025-09-01,10:25:00,73100,-800,96064
86,2025-09-01,10:26:00,73200,-700,96552
87,2025-09-01,10:27:00,73200,-700,96658
88,2025-09-01,10:28:00,73200,-700,96706
89,2025-09-01,10:29:00,73200,-700,96837
90,2025-09-01,10:30:00,73100,-800,96971
91,2025-09-01,10:31:00,73200,-700,97078
92,2025-09-01,10:32:00,73200,-700,97096
93,2025-09-01,10:33:00,73200,-700,97813
94,2025-09-01,10:34:00,73100,-800,98296
95,2025-09-01,10:35:00,73200,-700,98979
96,2025-09-01,10:36:00,73100,-800,99103
97,2025-09-01,10:37:00,73000,-900,99434
98,2025-09-01,10:38:00,73000,-900,100734
99,2025-09-01,10:39:00,73100,-800,101358
100,2025-09-01,10:40:00,73200,-700,101433
101,2025-09-01,10:41:00,73100,-800,101694
102,2025-09-01,10:42:00,73100,-800,101821
103,2025-09-01,10:43:00,73000,-900,102108
104,2025-09-01,10:44:00,73000,-900,102323
105,2025-09-01,10:45:00,73000,-900,102436
106,2025-09-01,10:46:00,73100,-800,102709
107,2025-09-01,10:47:00,73000,-900,103519
108,2025-09-01,10:48:00,73000,-900,104019
109,2025-09-01,10:49:00,73000,-900,105462
110,2025-09-01,10:50:00,73100,-800,105697
111,2025-09-01,10:51:00,73000,-900,106278
112,2025-09-01,10:52:00,73000,-900,106437
113,2025-09-01,10:53:00,73000,-900,106823
114,2025-09-01,10:54:00,73000,-900,106968
115,2025-09-01,10:55:00,72900,-1000,107051
116,2025-09-01,10:56:00,73000,-900,107151
117,2025-09-01,10:57:00,73000,-900,107270
118,2025-09-01,10:58:00,73000,-900,107634
119,2025-09-01,10:59:00,73000,-900,108528
120,2025-09-01,11:00:00,73000,-900,108876
121,2025-09-01,11:01:00,73000,-900,109015
122,2025-09-01,11:02:00,73000,-900,110028
123,2025-09-01,11:03:00,73000,-900,110165
124,2025-09-01,11:04:00,72900,-1000,110284
125,2025-09-01,11:05:00,72900,-1000,110926
126,2025-09-01,11:06:00,73000,-900,111437
127,2025-09-01,11:07:00,73000,-900,111896
128,2025-09-01,11:08:00,73000,-900,112522
129,2025-09-01,11:09:00,73100,-800,112908
130,2025-09-01,11:10:00,73000,-900,113238
131,2025-09-01,11:11:00,73100,-800,113410
132,2025-09-01,11:12:00,73100,-800,113508
133,2025-09-01,11:13:00,73100,-800,113961
134,2025-09-01,11:14:00,73000,-900,114081
135,2025-09-01,11:15:00,73000,-900,120670
136,2025-09-01,11:16:00,72800,-1100,122344
137,2025-09-01,11:17:00,72800,-1100,123077
138,2025-09-01,11:18:00,72700,-1200,129343
139,2025-09-01,11:19:00,72700,-1200,129943
140,2025-09-01,11:20:00,72700,-1200,130347
141,2025-09-01,11:21:00,72800,-1100,130746
142,2025-09-01,11:22:00,72800,-1100,131156
143,2025-09-01,11:23:00,72700,-1200,131591
144,2025-09-01,11:24:00,72800,-1100,132371
145,2025-09-01,11:25:00,72800,-1100,132830
146,2025-09-01,11:26:00,72700,-1200,133121
147,2025-09-01,11:27:00,72800,-1100,133876
148,2025-09-01,11:28:00,72700,-1200,135123
149,2025-09-01,11:29:00,72800,-1100,135440
150,2025-09-01,11:30:00,72800,-1100,135767
151,2025-09-01,11:31:00,72800,-1100,136081
152,2025-09-01,11:32:00,72800,-1100,136534
153,2025-09-01,11:33:00,72800,-1100,136891
154,2025-09-01,11:34:00,72800,-1100,137366
155,2025-09-01,11:35:00,72800,-1100,140382
156,2025-09-01,11:36:00,72700,-1200,140932
157,2025-09-01,11:37:00,72800,-1100,141362
158,2025-09-01,11:38:00,72900,-1000,141783
159,2025-09-01,11:39:00,72700,-1200,142645
160,2025-09-01,11:40:00,72800,-1100,142769
161,2025-09-01,11:41:00,72800,-1100,143289
162,2025-09-01,11:42:00,72800,-1100,143509
163,2025-09-01,11:43:00,72750,-1150,143678
164,2025-09-01,11:44:00,72800,-1100,143932
165,2025-09-01,11:45:00,72700,-1200,144192
166,2025-09-01,11:46:00,72800,-1100,144421
167,2025-09-01,11:47:00,72800,-1100,144586
168,2025-09-01,11:48:00,72800,-1100,144732
169,2025-09-01,11:49:00,72800,-1100,145026
170,2025-09-01,11:50:00,72800,-1100,145252
171,2025-09-01,11:51:00,72900,-1000,145378
172,2025-09-01,11:52:00,72800,-1100,146459
173,2025-09-01,11:53:00,72700,-1200,146611
174,2025-09-01,11:54:00,72700,-1200,146869
175,2025-09-01,11:55:00,72800,-1100,147059
176,2025-09-01,11:56:00,72800,-1100,147216
177,2025-09-01,11:57:00,72700,-1200,147379
178,2025-09-01,11:58:00,72800,-1100,147484
179,2025-09-01,11:59:00,72800,-1100,147771
180,2025-09-01,12:00:00,72700,-1200,148220
181,2025-09-01,12:01:00,72800,-1100,149046
182,2025-09-01,12:02:00,72800,-1100,149354
183,2025-09-01,12:03:00,72800,-1100,149564
184,2025-09-01,12:04:00,72700,-1200,150147
185,2025-09-01,12:05:00,72800,-1100,150407
186,2025-09-01,12:06:00,72700,-1200,151179
187,2025-09-01,12:07:00,72700,-1200,151481
188,2025-09-01,12:08:00,72800,-1100,151634
189,2025-09-01,12:09:00,72700,-1200,151937
190,2025-09-01,12:10:00,72800,-1100,152052
191,2025-09-01,12:11:00,72700,-1200,152308
192,2025-09-01,12:12:00,72800,-1100,152420
193,2025-09-01,12:13:00,72700,-1200,152587
194,2025-09-01,12:14:00,72800,-1100,153016
195,2025-09-01,12:15:00,72700,-1200,153535
196,2025-09-01,12:16:00,72800,-1100,153826
197,2025-09-01,12:17:00,72700,-1200,158923
198,2025-09-01,12:18:00,72600,-1300,159396
199,2025-09-01,12:19:00,72700,-1200,159797
200,2025-09-01,12:20:00,72700,-1200,160276
201,2025-09-01,12:21:00,72700,-1200,160440
202,2025-09-01,12:22:00,72700,-1200,160788
203,2025-09-01,12:23:00,72700,-1200,161042
204,2025-09-01,12:24:00,72600,-1300,161614
205,2025-09-01,12:25:00,72700,-1200,162068
206,2025-09-01,12:26:00,72700,-1200,162830
207,2025-09-01,12:27:00,72700,-1200,163168
208,2025-09-01,12:28:00,72700,-1200,163363
209,2025-09-01,12:29:00,72700,-1200,163632
210,2025-09-01,12:30:00,72700,-1200,164353
211,2025-09-01,12:31:00,72700,-1200,164600
212,2025-09-01,12:32:00,72700,-1200,164883
213,2025-09-01,12:33:00,72600,-1300,165407
214,2025-09-01,12:34:00,72600,-1300,165727
215,2025-09-01,12:35:00,72700,-1200,165961
216,2025-09-01,12:36:00,72600,-1300,167426
217,2025-09-01,12:37:00,72700,-1200,167776
218,2025-09-01,12:38:00,72700,-1200,167973
219,2025-09-01,12:39:00,72600,-1300,168228
220,2025-09-01,12:40:00,72700,-1200,168640
221,2025-09-01,12:41:00,72700,-1200,168916
222,2025-09-01,12:42:00,72700,-1200,169207
223,2025-09-01,12:43:00,72600,-1300,169400
224,2025-09-01,12:44:00,72700,-1200,169789
225,2025-09-01,12:45:00,72650,-1250,169912
226,2025-09-01,12:46:00,72600,-1300,170105
227,2025-09-01,12:47:00,72700,-1200,170391
228,2025-09-01,12:48:00,72700,-1200,170509
229,2025-09-01,12:49:00,72700,-1200,170773
230,2025-09-01,12:50:00,72700,-1200,170997
231,2025-09-01,12:51:00,72400,-1500,193546
232,2025-09-01,12:52:00,72500,-1400,195458
233,2025-09-01,12:53:00,72400,-1500,197244
234,2025-09-01,12:54:00,72500,-1400,197583
235,2025-09-01,12:55:00,72400,-1500,199978
236,2025-09-01,12:56:00,72400,-1500,200131
237,2025-09-01,12:57:00,72500,-1400,200717
238,2025-09-01,12:58:00,72500,-1400,201120
239,2025-09-01,12:59:00,72500,-1400,201584
240,2025-09-01,13:00:00,72500,-1400,203376
241,2025-09-01,13:01:00,72450,-1450,203764
242,2025-09-01,13:02:00,72500,-1400,204228
243,2025-09-01,13:03:00,72500,-1400,204750
244,2025-09-01,13:04:00,72400,-1500,205089
245,2025-09-01,13:05:00,72400,-1500,205225
246,2025-09-01,13:06:00,72500,-1400,205670
247,2025-09-01,13:07:00,72400,-1500,209659
248,2025-09-01,13:08:00,72500,-1400,209747
249,2025-09-01,13:09:00,72400,-1500,209903
250,2025-09-01,13:10:00,72400,-1500,210089
251,2025-09-01,13:11:00,72500,-1400,210148
252,2025-09-01,13:12:00,72400,-1500,210687
253,2025-09-01,13:13:00,72400,-1500,211281
254,2025-09-01,13:14:00,72500,-1400,214224
255,2025-09-01,13:15:00,72500,-1400,214821
256,2025-09-01,13:16:00,72400,-1500,215093
257,2025-09-01,13:17:00,72450,-1450,215345
258,2025-09-01,13:18:00,72500,-1400,215787
259,2025-09-01,13:19:00,72400,-1500,216234
260,2025-09-01,13:20:00,72400,-1500,216825
261,2025-09-01,13:21:00,72500,-1400,216976
262,2025-09-01,13:22:00,72500,-1400,217498
263,2025-09-01,13:23:00,72400,-1500,217777
264,2025-09-01,13:24:00,72400,-1500,217931
265,2025-09-01,13:25:00,72500,-1400,218435
266,2025-09-01,13:26:00,72400,-1500,218515
267,2025-09-01,13:27:00,72300,-1600,219737
268,2025-09-01,13:28:00,72400,-1500,221686
269,2025-09-01,13:29:00,72400,-1500,222385
270,2025-09-01,13:30:00,72400,-1500,222985
271,2025-09-01,13:31:00,72300,-1600,224128
272,2025-09-01,13:32:00,72400,-1500,225025
273,2025-09-01,13:33:00,72400,-1500,225130
274,2025-09-01,13:34:00,72350,-1550,225276
275,2025-09-01,13:35:00,72400,-1500,225500
276,2025-09-01,13:36:00,72400,-1500,226560
277,2025-09-01,13:37:00,72400,-1500,227393
278,2025-09-01,13:38:00,72300,-1600,227660
279,2025-09-01,13:39:00,72400,-1500,227843
280,2025-09-01,13:40:00,72400,-1500,228199
281,2025-09-01,13:41:00,72300,-1600,228429
282,2025-09-01,13:42:00,72300,-1600,228662
283,2025-09-01,13:43:00,72400,-1500,229053
284,2025-09-01,13:44:00,72400,-1500,229820
285,2025-09-01,13:45:00,72300,-1600,230195
286,2025-09-01,13:46:00,72300,-1600,231675
287,2025-09-01,13:47:00,72400,-1500,231921
288,2025-09-01,13:48:00,72300,-1600,235590
289,2025-09-01,13:49:00,72200,-1700,243753
290,2025-09-01,13:50:00,72300,-1600,248559
291,2025-09-01,13:51:00,72300,-1600,250721
292,2025-09-01,13:52:00,72300,-1600,251192
293,2025-09-01,13:53:00,72300,-1600,251778
294,2025-09-01,13:54:00,72300,-1600,252790
295,2025-09-01,13:55:00,72300,-1600,252880
296,2025-09-01,13:56:00,72300,-1600,252978
297,2025-09-01,13:57:00,72200,-1700,253131
298,2025-09-01,13:58:00,72300,-1600,253664
299,2025-09-01,13:59:00,72200,-1700,253732
300,2025-09-01,14:00:00,72200,-1700,257380
301,2025-09-01,14:01:00,72100,-1800,257785
302,2025-09-01,14:02:00,72200,-1700,258922
303,2025-09-01,14:03:00,72200,-1700,259439
304,2025-09-01,14:04:00,72200,-1700,259943
305,2025-09-01,14:05:00,72200,-1700,260164
306,2025-09-01,14:06:00,72200,-1700,261038
307,2025-09-01,14:07:00,72200,-1700,261468
308,2025-09-01,14:08:00,72100,-1800,261681
309,2025-09-01,14:09:00,72200,-1700,261906
310,2025-09-01,14:10:00,72150,-1750,261995
311,2025-09-01,14:11:00,72200,-1700,262381
312,2025-09-01,14:12:00,72150,-1750,262596
313,2025-09-01,14:13:00,72200,-1700,263125
314,2025-09-01,14:14:00,72200,-1700,263421
315,2025-09-01,14:15:00,72150,-1750,264519
316,2025-09-01,14:16:00,72200,-1700,265494
