,date,time,price,change,volume
0,2025-08-08,09:00:00,382000,-4500,3334
1,2025-08-08,09:01:00,381500,-5000,4647
2,2025-08-08,09:02:00,384000,-2500,5656
3,2025-08-08,09:03:00,385500,-1000,7971
4,2025-08-08,09:04:00,384500,-2000,11176
5,2025-08-08,09:05:00,384000,-2500,11873
6,2025-08-08,09:06:00,384500,-2000,12374
7,2025-08-08,09:07:00,384000,-2500,12861
8,2025-08-08,09:08:00,384500,-2000,14376
9,2025-08-08,09:09:00,383500,-3000,15204
10,2025-08-08,09:10:00,383000,-3500,15735
11,2025-08-08,09:11:00,383500,-3000,16479
12,2025-08-08,09:12:00,383000,-3500,16623
13,2025-08-08,09:13:00,383500,-3000,17842
14,2025-08-08,09:14:00,383000,-3500,18115
15,2025-08-08,09:15:00,382500,-4000,18565
16,2025-08-08,09:16:00,383000,-3500,19474
17,2025-08-08,09:17:00,383000,-3500,19703
18,2025-08-08,09:18:00,383000,-3500,19918
19,2025-08-08,09:19:00,381000,-5500,22368
20,2025-08-08,09:20:00,379500,-7000,27245
21,2025-08-08,09:21:00,380000,-6500,27975
22,2025-08-08,09:22:00,379750,-6750,28499
23,2025-08-08,09:23:00,379250,-7250,29176
24,2025-08-08,09:24:00,380000,-6500,31247
25,2025-08-08,09:25:00,379500,-7000,33395
26,2025-08-08,09:26:00,380000,-6500,33722
27,2025-08-08,09:27:00,380000,-6500,34134
28,2025-08-08,09:28:00,379500,-7000,34455
29,2025-08-08,09:29:00,380500,-6000,35664
30,2025-08-08,09:30:00,380500,-6000,36177
31,2025-08-08,09:31:00,380500,-6000,36448
32,2025-08-08,09:32:00,379500,-7000,36719
33,2025-08-08,09:33:00,379500,-7000,38599
34,2025-08-08,09:34:00,378500,-8000,39568
35,2025-08-08,09:35:00,378000,-8500,40582
36,2025-08-08,09:36:00,379000,-7500,42426
37,2025-08-08,09:37:00,379000,-7500,42873
38,2025-08-08,09:38:00,379000,-7500,43320
39,2025-08-08,09:39:00,378500,-8000,43673
40,2025-08-08,09:40:00,379000,-7500,45320
41,2025-08-08,09:41:00,378500,-8000,45543
42,2025-08-08,09:42:00,378500,-8000,46072
43,2025-08-08,09:43:00,378500,-8000,46413
44,2025-08-08,09:44:00,379500,-7000,48635
45,2025-08-08,09:45:00,379250,-7250,48897
46,2025-08-08,09:46:00,379000,-7500,49186
47,2025-08-08,09:47:00,379500,-7000,50621
48,2025-08-08,09:48:00,379500,-7000,52355
49,2025-08-08,09:49:00,379500,-7000,52990
50,2025-08-08,09:50:00,379500,-7000,53253
51,2025-08-08,09:51:00,379000,-7500,54615
52,2025-08-08,09:52:00,379500,-7000,54820
53,2025-08-08,09:53:00,380000,-6500,56551
54,2025-08-08,09:54:00,381000,-5500,57927
55,2025-08-08,09:55:00,381500,-5000,58460
56,2025-08-08,09:56:00,381250,-5250,58812
57,2025-08-08,09:57:00,382000,-4500,60193
58,2025-08-08,09:58:00,381000,-5500,60817
59,2025-08-08,09:59:00,381500,-5000,63479
60,2025-08-08,10:00:00,382000,-4500,64006
61,2025-08-08,10:01:00,381500,-5000,64265
62,2025-08-08,10:02:00,381500,-5000,64479
63,2025-08-08,10:03:00,381500,-5000,64792
64,2025-08-08,10:04:00,382000,-4500,65481
65,2025-08-08,10:05:00,382000,-4500,66376
66,2025-08-08,10:06:00,382000,-4500,66757
67,2025-08-08,10:07:00,382000,-4500,66982
68,2025-08-08,10:08:00,381500,-5000,67141
69,2025-08-08,10:09:00,381500,-5000,67252
70,2025-08-08,10:10:00,381000,-5500,67586
71,2025-08-08,10:11:00,381500,-5000,67954
72,2025-08-08,10:12:00,381000,-5500,68289
73,2025-08-08,10:13:00,381000,-5500,68442
74,2025-08-08,10:14:00,381000,-5500,68566
75,2025-08-08,10:15:00,381000,-5500,68885
76,2025-08-08,10:16:00,381000,-5500,69302
77,2025-08-08,10:17:00,381250,-5250,69445
78,2025-08-08,10:18:00,381500,-5000,69650
79,2025-08-08,10:19:00,381500,-5000,70846
80,2025-08-08,10:20:00,381500,-5000,71772
81,2025-08-08,10:21:00,381500,-5000,72318
82,2025-08-08,10:22:00,381500,-5000,72696
83,2025-08-08,10:23:00,381500,-5000,73236
84,2025-08-08,10:24:00,381000,-5500,73790
85,2025-08-08,10:25:00,381000,-5500,74369
86,2025-08-08,10:26:00,380000,-6500,74772
87,2025-08-08,10:27:00,380000,-6500,75177
88,2025-08-08,10:28:00,380000,-6500,75757
89,2025-08-08,10:29:00,379500,-7000,76421
90,2025-08-08,10:30:00,379500,-7000,77363
91,2025-08-08,10:31:00,379000,-7500,77959
92,2025-08-08,10:32:00,379500,-7000,78348
93,2025-08-08,10:33:00,379250,-7250,78811
94,2025-08-08,10:34:00,380000,-6500,79725
95,2025-08-08,10:35:00,379000,-7500,80498
96,2025-08-08,10:36:00,378500,-8000,80961
97,2025-08-08,10:37:00,378500,-8000,81296
98,2025-08-08,10:38:00,378500,-8000,81641
99,2025-08-08,10:39:00,378500,-8000,81885
100,2025-08-08,10:40:00,378500,-8000,82946
101,2025-08-08,10:41:00,377500,-9000,84907
102,2025-08-08,10:42:00,377000,-9500,85879
103,2025-08-08,10:43:00,376500,-10000,86693
104,2025-08-08,10:44:00,376500,-10000,87295
105,2025-08-08,10:45:00,376500,-10000,89003
106,2025-08-08,10:46:00,376250,-10250,90320
107,2025-08-08,10:47:00,376000,-10500,91592
108,2025-08-08,10:48:00,376000,-10500,92310
109,2025-08-08,10:49:00,376500,-10000,92833
110,2025-08-08,10:50:00,375500,-11000,93411
111,2025-08-08,10:51:00,375500,-11000,94155
112,2025-08-08,10:52:00,375500,-11000,94684
113,2025-08-08,10:53:00,375500,-11000,95145
114,2025-08-08,10:54:00,375500,-11000,96235
115,2025-08-08,10:55:00,375000,-11500,96744
116,2025-08-08,10:56:00,375500,-11000,97995
117,2025-08-08,10:57:00,375000,-11500,98334
118,2025-08-08,10:58:00,375000,-11500,98871
119,2025-08-08,10:59:00,374500,-12000,100897
120,2025-08-08,11:00:00,374250,-12250,101869
121,2025-08-08,11:01:00,375000,-11500,103332
122,2025-08-08,11:02:00,375000,-11500,104067
123,2025-08-08,11:03:00,375000,-11500,104259
124,2025-08-08,11:04:00,375000,-11500,104676
125,2025-08-08,11:05:00,375000,-11500,104963
126,2025-08-08,11:06:00,375250,-11250,105217
127,2025-08-08,11:07:00,375000,-11500,105529
128,2025-08-08,11:08:00,375000,-11500,106058
129,2025-08-08,11:09:00,377000,-9500,107426
130,2025-08-08,11:10:00,375500,-11000,108027
131,2025-08-08,11:11:00,375500,-11000,108552
132,2025-08-08,11:12:00,376000,-10500,109094
133,2025-08-08,11:13:00,375500,-11000,109584
134,2025-08-08,11:14:00,375500,-11000,110325
135,2025-08-08,11:15:00,375500,-11000,111254
136,2025-08-08,11:16:00,375500,-11000,111851
137,2025-08-08,11:17:00,375500,-11000,112463
138,2025-08-08,11:18:00,375500,-11000,112867
139,2025-08-08,11:19:00,375000,-11500,113252
140,2025-08-08,11:20:00,375000,-11500,115222
141,2025-08-08,11:21:00,375000,-11500,116377
142,2025-08-08,11:22:00,374500,-12000,116915
143,2025-08-08,11:23:00,375000,-11500,122348
144,2025-08-08,11:24:00,375000,-11500,123213
145,2025-08-08,11:25:00,374500,-12000,124029
146,2025-08-08,11:26:00,374500,-12000,124211
147,2025-08-08,11:27:00,374500,-12000,124783
148,2025-08-08,11:28:00,374500,-12000,125196
149,2025-08-08,11:29:00,375000,-11500,126816
150,2025-08-08,11:30:00,374500,-12000,127333
151,2025-08-08,11:31:00,374500,-12000,127667
152,2025-08-08,11:32:00,374500,-12000,127974
153,2025-08-08,11:33:00,375000,-11500,128306
154,2025-08-08,11:34:00,376000,-10500,131053
155,2025-08-08,11:35:00,375500,-11000,131985
156,2025-08-08,11:36:00,376000,-10500,132599
157,2025-08-08,11:37:00,377000,-9500,133181
158,2025-08-08,11:38:00,376500,-10000,133576
159,2025-08-08,11:39:00,376500,-10000,133886
160,2025-08-08,11:40:00,377250,-9250,134903
161,2025-08-08,11:41:00,377000,-9500,135136
162,2025-08-08,11:42:00,378000,-8500,135599
163,2025-08-08,11:43:00,378500,-8000,136392
164,2025-08-08,11:44:00,378000,-8500,137021
165,2025-08-08,11:45:00,378000,-8500,137403
166,2025-08-08,11:46:00,378000,-8500,137924
167,2025-08-08,11:47:00,377500,-9000,138257
168,2025-08-08,11:48:00,377500,-9000,138895
169,2025-08-08,11:49:00,378000,-8500,139391
170,2025-08-08,11:50:00,377500,-9000,139830
171,2025-08-08,11:51:00,377000,-9500,140182
172,2025-08-08,11:52:00,377500,-9000,140607
173,2025-08-08,11:53:00,377500,-9000,140938
174,2025-08-08,11:54:00,378000,-8500,141406
175,2025-08-08,11:55:00,378000,-8500,142201
176,2025-08-08,11:56:00,377500,-9000,142618
177,2025-08-08,11:57:00,377000,-9500,143034
178,2025-08-08,11:58:00,377500,-9000,143409
179,2025-08-08,11:59:00,376500,-10000,144102
180,2025-08-08,12:00:00,376500,-10000,144381
181,2025-08-08,12:01:00,377000,-9500,144874
182,2025-08-08,12:02:00,377000,-9500,145237
183,2025-08-08,12:03:00,377000,-9500,145487
184,2025-08-08,12:04:00,376500,-10000,145746
185,2025-08-08,12:05:00,376500,-10000,146123
186,2025-08-08,12:06:00,377000,-9500,146653
187,2025-08-08,12:07:00,376500,-10000,146764
188,2025-08-08,12:08:00,376500,-10000,147037
189,2025-08-08,12:09:00,376000,-10500,147231
190,2025-08-08,12:10:00,376500,-10000,147439
191,2025-08-08,12:11:00,376000,-10500,147872
192,2025-08-08,12:12:00,376500,-10000,148960
193,2025-08-08,12:13:00,376500,-10000,149414
194,2025-08-08,12:14:00,376500,-10000,149613
195,2025-08-08,12:15:00,376500,-10000,149815
196,2025-08-08,12:16:00,376500,-10000,149981
197,2025-08-08,12:17:00,377000,-9500,150237
198,2025-08-08,12:18:00,376500,-10000,150739
199,2025-08-08,12:19:00,376500,-10000,151248
200,2025-08-08,12:20:00,376500,-10000,151567
201,2025-08-08,12:21:00,376500,-10000,151802
202,2025-08-08,12:22:00,376000,-10500,152039
203,2025-08-08,12:23:00,376000,-10500,152228
204,2025-08-08,12:24:00,376000,-10500,152529
205,2025-08-08,12:25:00,375500,-11000,153187
206,2025-08-08,12:26:00,376000,-10500,153409
207,2025-08-08,12:27:00,376000,-10500,154454
208,2025-08-08,12:28:00,376000,-10500,154944
209,2025-08-08,12:29:00,376000,-10500,155148
210,2025-08-08,12:30:00,376500,-10000,156699
211,2025-08-08,12:31:00,377000,-9500,157135
212,2025-08-08,12:32:00,377000,-9500,157538
213,2025-08-08,12:33:00,377000,-9500,157906
214,2025-08-08,12:34:00,378000,-8500,158957
215,2025-08-08,12:35:00,377000,-9500,159457
216,2025-08-08,12:36:00,377000,-9500,159630
217,2025-08-08,12:37:00,377500,-9000,159965
218,2025-08-08,12:38:00,377500,-9000,160342
219,2025-08-08,12:39:00,377500,-9000,160612
220,2025-08-08,12:40:00,377000,-9500,160954
221,2025-08-08,12:41:00,377000,-9500,161246
222,2025-08-08,12:42:00,376500,-10000,161719
223,2025-08-08,12:43:00,376500,-10000,161938
224,2025-08-08,12:44:00,377000,-9500,162149
225,2025-08-08,12:45:00,377000,-9500,162398
226,2025-08-08,12:46:00,376500,-10000,162607
227,2025-08-08,12:47:00,377000,-9500,164057
228,2025-08-08,12:48:00,377250,-9250,164319
229,2025-08-08,12:49:00,377000,-9500,164662
230,2025-08-08,12:50:00,377500,-9000,165018
231,2025-08-08,12:51:00,377500,-9000,165197
232,2025-08-08,12:52:00,376500,-10000,165619
233,2025-08-08,12:53:00,376500,-10000,165882
234,2025-08-08,12:54:00,376500,-10000,166006
235,2025-08-08,12:55:00,377000,-9500,166356
236,2025-08-08,12:56:00,376500,-10000,166619
237,2025-08-08,12:57:00,377000,-9500,166843
238,2025-08-08,12:58:00,376000,-10500,167110
239,2025-08-08,12:59:00,376500,-10000,167521
240,2025-08-08,13:00:00,376000,-10500,167750
241,2025-08-08,13:01:00,376000,-10500,168062
242,2025-08-08,13:02:00,376500,-10000,169567
243,2025-08-08,13:03:00,376500,-10000,170012
244,2025-08-08,13:04:00,376500,-10000,170260
245,2025-08-08,13:05:00,376500,-10000,170640
246,2025-08-08,13:06:00,376500,-10000,170938
247,2025-08-08,13:07:00,377000,-9500,171214
248,2025-08-08,13:08:00,376750,-9750,171384
249,2025-08-08,13:09:00,376500,-10000,171675
250,2025-08-08,13:10:00,377000,-9500,173096
251,2025-08-08,13:11:00,377000,-9500,173427
252,2025-08-08,13:12:00,378000,-8500,174200
253,2025-08-08,13:13:00,377500,-9000,174663
254,2025-08-08,13:14:00,378000,-8500,174930
255,2025-08-08,13:15:00,377750,-8750,175272
256,2025-08-08,13:16:00,377500,-9000,175696
257,2025-08-08,13:17:00,377500,-9000,175970
258,2025-08-08,13:18:00,377500,-9000,176317
259,2025-08-08,13:19:00,377500,-9000,176722
260,2025-08-08,13:20:00,378000,-8500,177288
261,2025-08-08,13:21:00,377500,-9000,177523
262,2025-08-08,13:22:00,377000,-9500,178049
263,2025-08-08,13:23:00,377000,-9500,178403
264,2025-08-08,13:24:00,377000,-9500,178661
265,2025-08-08,13:25:00,377500,-9000,179439
266,2025-08-08,13:26:00,376500,-10000,180118
267,2025-08-08,13:27:00,377000,-9500,181295
268,2025-08-08,13:28:00,377000,-9500,181625
269,2025-08-08,13:29:00,377000,-9500,181867
270,2025-08-08,13:30:00,377000,-9500,182599
271,2025-08-08,13:31:00,377000,-9500,182938
272,2025-08-08,13:32:00,377500,-9000,183676
273,2025-08-08,13:33:00,377000,-9500,183923
274,2025-08-08,13:34:00,377000,-9500,184363
275,2025-08-08,13:35:00,377500,-9000,185074
276,2025-08-08,13:36:00,377500,-9000,185415
277,2025-08-08,13:37:00,377000,-9500,186018
278,2025-08-08,13:38:00,377000,-9500,186337
279,2025-08-08,13:39:00,377500,-9000,186815
280,2025-08-08,13:40:00,377000,-9500,187432
281,2025-08-08,13:41:00,378000,-8500,189226
282,2025-08-08,13:42:00,377500,-9000,189580
283,2025-08-08,13:43:00,378500,-8000,190838
284,2025-08-08,13:44:00,378000,-8500,191282
285,2025-08-08,13:45:00,378000,-8500,192108
286,2025-08-08,13:46:00,378500,-8000,192600
287,2025-08-08,13:47:00,378000,-8500,193182
288,2025-08-08,13:48:00,378500,-8000,194212
289,2025-08-08,13:49:00,378500,-8000,194982
290,2025-08-08,13:50:00,378500,-8000,195486
291,2025-08-08,13:51:00,378500,-8000,196341
292,2025-08-08,13:52:00,378000,-8500,196936
293,2025-08-08,13:53:00,378000,-8500,197339
294,2025-08-08,13:54:00,378000,-8500,197977
295,2025-08-08,13:55:00,377500,-9000,198314
296,2025-08-08,13:56:00,378000,-8500,199956
297,2025-08-08,13:57:00,378500,-8000,200596
298,2025-08-08,13:58:00,378000,-8500,201325
299,2025-08-08,13:59:00,378500,-8000,202650
300,2025-08-08,14:00:00,378000,-8500,203435
301,2025-08-08,14:01:00,378000,-8500,203795
302,2025-08-08,14:02:00,378250,-8250,204170
303,2025-08-08,14:03:00,378000,-8500,204529
304,2025-08-08,14:04:00,378000,-8500,205206
305,2025-08-08,14:05:00,378500,-8000,205776
306,2025-08-08,14:06:00,378500,-8000,206221
307,2025-08-08,14:07:00,378000,-8500,206525
308,2025-08-08,14:08:00,378500,-8000,207570
309,2025-08-08,14:09:00,378000,-8500,207986
310,2025-08-08,14:10:00,378000,-8500,208465
311,2025-08-08,14:11:00,378000,-8500,209251
312,2025-08-08,14:12:00,377500,-9000,209684
313,2025-08-08,14:13:00,377500,-9000,210075
314,2025-08-08,14:14:00,377000,-9500,210719
315,2025-08-08,14:15:00,377000,-9500,211650
316,2025-08-08,14:16:00,376500,-10000,212630
317,2025-08-08,14:17:00,376500,-10000,213048
318,2025-08-08,14:18:00,376500,-10000,213685
319,2025-08-08,14:19:00,377000,-9500,214160
320,2025-08-08,14:20:00,376000,-10500,214558
321,2025-08-08,14:21:00,376500,-10000,216426
322,2025-08-08,14:22:00,376500,-10000,217552
323,2025-08-08,14:23:00,376500,-10000,218239
324,2025-08-08,14:24:00,376500,-10000,218992
325,2025-08-08,14:25:00,376000,-10500,219382
326,2025-08-08,14:26:00,376000,-10500,219794
327,2025-08-08,14:27:00,376000,-10500,220248
328,2025-08-08,14:28:00,375500,-11000,220778
329,2025-08-08,14:29:00,376000,-10500,224703
330,2025-08-08,14:30:00,376000,-10500,225072
331,2025-08-08,14:31:00,376500,-10000,226152
332,2025-08-08,14:32:00,376500,-10000,226566
333,2025-08-08,14:33:00,376000,-10500,227396
334,2025-08-08,14:34:00,376500,-10000,227832
335,2025-08-08,14:35:00,376000,-10500,228269
336,2025-08-08,14:36:00,376000,-10500,228733
337,2025-08-08,14:37:00,376500,-10000,230298
338,2025-08-08,14:38:00,376500,-10000,230699
339,2025-08-08,14:39:00,377000,-9500,231660
340,2025-08-08,14:40:00,377500,-9000,232505
341,2025-08-08,14:41:00,378000,-8500,232857
342,2025-08-08,14:42:00,377000,-9500,233408
343,2025-08-08,14:43:00,377000,-9500,233860
344,2025-08-08,14:44:00,377000,-9500,234296
345,2025-08-08,14:45:00,377000,-9500,234807
346,2025-08-08,14:46:00,377000,-9500,235226
347,2025-08-08,14:47:00,376500,-10000,235844
348,2025-08-08,14:48:00,377000,-9500,237423
349,2025-08-08,14:49:00,376500,-10000,238343
350,2025-08-08,14:50:00,376500,-10000,238815
351,2025-08-08,14:51:00,376500,-10000,239277
352,2025-08-08,14:52:00,376500,-10000,239768
353,2025-08-08,14:53:00,376000,-10500,240148
354,2025-08-08,14:54:00,376500,-10000,240635
355,2025-08-08,14:55:00,376000,-10500,241494
356,2025-08-08,14:56:00,376000,-10500,242316
357,2025-08-08,14:57:00,376500,-10000,243247
358,2025-08-08,14:58:00,376500,-10000,243939
359,2025-08-08,14:59:00,376000,-10500,244751
360,2025-08-08,15:00:00,376000,-10500,246532
361,2025-08-08,15:01:00,377000,-9500,247398
362,2025-08-08,15:02:00,376000,-10500,247815
363,2025-08-08,15:03:00,376000,-10500,248273
364,2025-08-08,15:04:00,376000,-10500,248862
365,2025-08-08,15:05:00,376000,-10500,249349
366,2025-08-08,15:06:00,376000,-10500,249769
367,2025-08-08,15:07:00,377000,-9500,251498
368,2025-08-08,15:08:00,376500,-10000,252298
369,2025-08-08,15:09:00,376500,-10000,252838
370,2025-08-08,15:10:00,376500,-10000,253369
371,2025-08-08,15:11:00,376500,-10000,253978
372,2025-08-08,15:12:00,376500,-10000,254509
373,2025-08-08,15:13:00,376500,-10000,254978
374,2025-08-08,15:14:00,377500,-9000,256064
375,2025-08-08,15:15:00,377500,-9000,257084
376,2025-08-08,15:16:00,377000,-9500,257714
377,2025-08-08,15:17:00,377000,-9500,258703
378,2025-08-08,15:18:00,376000,-10500,260587
379,2025-08-08,15:19:00,378000,-8500,262354
380,2025-08-08,15:30:00,378500,-8000,268236
381,2025-08-08,15:40:00,378500,-8000,268291
382,2025-08-08,15:42:00,378500,-8000,268292
383,2025-08-08,15:46:00,378500,-8000,268294
