,date,time,price,change,volume
0,2024-09-24,09:00:00,402000,5000,6164
1,2024-09-24,09:01:00,403500,6500,16178
2,2024-09-24,09:02:00,405000,8000,29825
3,2024-09-24,09:03:00,404500,7500,35068
4,2024-09-24,09:04:00,402500,5500,38589
5,2024-09-24,09:05:00,402000,5000,40311
6,2024-09-24,09:06:00,403000,6000,42783
7,2024-09-24,09:07:00,403000,6000,47045
8,2024-09-24,09:08:00,404000,7000,48313
9,2024-09-24,09:09:00,403000,6000,50203
10,2024-09-24,09:10:00,403500,6500,52320
11,2024-09-24,09:11:00,404500,7500,54096
12,2024-09-24,09:12:00,405000,8000,58112
13,2024-09-24,09:13:00,406000,9000,64266
14,2024-09-24,09:14:00,406500,9500,67037
15,2024-09-24,09:15:00,408000,11000,74095
16,2024-09-24,09:16:00,408000,11000,77572
17,2024-09-24,09:17:00,407500,10500,82345
18,2024-09-24,09:18:00,408000,11000,84867
19,2024-09-24,09:19:00,407500,10500,89446
20,2024-09-24,09:20:00,408500,11500,94745
21,2024-09-24,09:21:00,409000,12000,96845
22,2024-09-24,09:22:00,409500,12500,103419
23,2024-09-24,09:23:00,411500,14500,113804
24,2024-09-24,09:24:00,410500,13500,118064
25,2024-09-24,09:25:00,410000,13000,119029
26,2024-09-24,09:26:00,410000,13000,122342
27,2024-09-24,09:27:00,410500,13500,124386
28,2024-09-24,09:28:00,410500,13500,126961
29,2024-09-24,09:29:00,410500,13500,128126
30,2024-09-24,09:30:00,411000,14000,130745
31,2024-09-24,09:31:00,411000,14000,134077
32,2024-09-24,09:32:00,409000,12000,137963
33,2024-09-24,09:33:00,407500,10500,144380
34,2024-09-24,09:34:00,407000,10000,147955
35,2024-09-24,09:35:00,408000,11000,151023
36,2024-09-24,09:36:00,408000,11000,152048
37,2024-09-24,09:37:00,407500,10500,154980
38,2024-09-24,09:38:00,408000,11000,156012
39,2024-09-24,09:39:00,407500,10500,156747
40,2024-09-24,09:40:00,408000,11000,158041
41,2024-09-24,09:41:00,407500,10500,158441
42,2024-09-24,09:42:00,406500,9500,160715
43,2024-09-24,09:43:00,408000,11000,161855
44,2024-09-24,09:44:00,408500,11500,163179
45,2024-09-24,09:45:00,407500,10500,163858
46,2024-09-24,09:46:00,408000,11000,164260
47,2024-09-24,09:47:00,407500,10500,164655
48,2024-09-24,09:48:00,407000,10000,165164
49,2024-09-24,09:49:00,407500,10500,165558
50,2024-09-24,09:50:00,407500,10500,166079
51,2024-09-24,09:51:00,407500,10500,166604
52,2024-09-24,09:52:00,408500,11500,169423
53,2024-09-24,09:53:00,408500,11500,170094
54,2024-09-24,09:54:00,409000,12000,171428
55,2024-09-24,09:55:00,409000,12000,171852
56,2024-09-24,09:56:00,409000,12000,172124
57,2024-09-24,09:57:00,409000,12000,173517
58,2024-09-24,09:58:00,409000,12000,174126
59,2024-09-24,09:59:00,409500,12500,175152
60,2024-09-24,10:00:00,410000,13000,178062
61,2024-09-24,10:01:00,409500,12500,179293
62,2024-09-24,10:02:00,409500,12500,179773
63,2024-09-24,10:03:00,409500,12500,180523
64,2024-09-24,10:04:00,409500,12500,180899
65,2024-09-24,10:05:00,409500,12500,181408
66,2024-09-24,10:06:00,408500,11500,183571
67,2024-09-24,10:07:00,409000,12000,184929
68,2024-09-24,10:08:00,409500,12500,186413
69,2024-09-24,10:09:00,409500,12500,187209
70,2024-09-24,10:10:00,409500,12500,187749
71,2024-09-24,10:11:00,408500,11500,188535
72,2024-09-24,10:12:00,407500,10500,189566
73,2024-09-24,10:13:00,407500,10500,190702
74,2024-09-24,10:14:00,407500,10500,192022
75,2024-09-24,10:15:00,407500,10500,193157
76,2024-09-24,10:16:00,407500,10500,193675
77,2024-09-24,10:17:00,407500,10500,194001
78,2024-09-24,10:18:00,407000,10000,194502
79,2024-09-24,10:19:00,407000,10000,194943
80,2024-09-24,10:20:00,406500,9500,196095
81,2024-09-24,10:21:00,406000,9000,197711
82,2024-09-24,10:22:00,406500,9500,198750
83,2024-09-24,10:23:00,406500,9500,199294
84,2024-09-24,10:24:00,406500,9500,200689
85,2024-09-24,10:25:00,406500,9500,201424
86,2024-09-24,10:26:00,407500,10500,203739
87,2024-09-24,10:27:00,408000,11000,204048
88,2024-09-24,10:28:00,408000,11000,204392
89,2024-09-24,10:29:00,407500,10500,205018
90,2024-09-24,10:30:00,407000,10000,206111
91,2024-09-24,10:31:00,407000,10000,206432
92,2024-09-24,10:32:00,407500,10500,207292
93,2024-09-24,10:33:00,406500,9500,207705
94,2024-09-24,10:34:00,407000,10000,208217
95,2024-09-24,10:35:00,407000,10000,208431
96,2024-09-24,10:36:00,406500,9500,208727
97,2024-09-24,10:37:00,406500,9500,209012
98,2024-09-24,10:38:00,407000,10000,209332
99,2024-09-24,10:39:00,406500,9500,209838
100,2024-09-24,10:40:00,407000,10000,210438
101,2024-09-24,10:41:00,406500,9500,210994
102,2024-09-24,10:42:00,407000,10000,211281
103,2024-09-24,10:43:00,407000,10000,211592
104,2024-09-24,10:44:00,407500,10500,212597
105,2024-09-24,10:45:00,407500,10500,213143
106,2024-09-24,10:46:00,408000,11000,213772
107,2024-09-24,10:47:00,408000,11000,214189
108,2024-09-24,10:48:00,408000,11000,214488
109,2024-09-24,10:49:00,408000,11000,215013
110,2024-09-24,10:50:00,408000,11000,215361
111,2024-09-24,10:51:00,408000,11000,215740
112,2024-09-24,10:52:00,408000,11000,215977
113,2024-09-24,10:53:00,408000,11000,216366
114,2024-09-24,10:54:00,408000,11000,216683
115,2024-09-24,10:55:00,408000,11000,217012
116,2024-09-24,10:56:00,407500,10500,217462
117,2024-09-24,10:57:00,407500,10500,218029
118,2024-09-24,10:58:00,408000,11000,218299
119,2024-09-24,10:59:00,408000,11000,218555
120,2024-09-24,11:00:00,408000,11000,219004
121,2024-09-24,11:01:00,408000,11000,219493
122,2024-09-24,11:02:00,407500,10500,219818
123,2024-09-24,11:03:00,408000,11000,221456
124,2024-09-24,11:04:00,409000,12000,223250
125,2024-09-24,11:05:00,409000,12000,224639
126,2024-09-24,11:06:00,409000,12000,224933
127,2024-09-24,11:07:00,409000,12000,225267
128,2024-09-24,11:08:00,409500,12500,227014
129,2024-09-24,11:09:00,409500,12500,227262
130,2024-09-24,11:10:00,409500,12500,228234
131,2024-09-24,11:11:00,409500,12500,229344
132,2024-09-24,11:12:00,409000,12000,230001
133,2024-09-24,11:13:00,409000,12000,230243
134,2024-09-24,11:14:00,409000,12000,230546
135,2024-09-24,11:15:00,409500,12500,231383
136,2024-09-24,11:16:00,409500,12500,231792
137,2024-09-24,11:17:00,409500,12500,232068
138,2024-09-24,11:18:00,409500,12500,232334
139,2024-09-24,11:19:00,409500,12500,232620
140,2024-09-24,11:20:00,409500,12500,232967
141,2024-09-24,11:21:00,409000,12000,233633
142,2024-09-24,11:22:00,408500,11500,233920
143,2024-09-24,11:23:00,408000,11000,234320
144,2024-09-24,11:24:00,408500,11500,234679
145,2024-09-24,11:25:00,408500,11500,235065
146,2024-09-24,11:26:00,407500,10500,235609
147,2024-09-24,11:27:00,408000,11000,235925
148,2024-09-24,11:28:00,408000,11000,236602
149,2024-09-24,11:29:00,408500,11500,236850
150,2024-09-24,11:30:00,408000,11000,237085
151,2024-09-24,11:31:00,409000,12000,237491
152,2024-09-24,11:32:00,409000,12000,237760
153,2024-09-24,11:33:00,409000,12000,238091
154,2024-09-24,11:34:00,409000,12000,238923
155,2024-09-24,11:35:00,409000,12000,239325
156,2024-09-24,11:36:00,409000,12000,239665
157,2024-09-24,11:37:00,409000,12000,239978
158,2024-09-24,11:38:00,409000,12000,240290
159,2024-09-24,11:39:00,408500,11500,240815
160,2024-09-24,11:40:00,409000,12000,241626
161,2024-09-24,11:41:00,409000,12000,242014
162,2024-09-24,11:42:00,409000,12000,242371
163,2024-09-24,11:43:00,409000,12000,242650
164,2024-09-24,11:44:00,409000,12000,242836
165,2024-09-24,11:45:00,409500,12500,243535
166,2024-09-24,11:46:00,409500,12500,243992
167,2024-09-24,11:47:00,409500,12500,244259
168,2024-09-24,11:48:00,408500,11500,244594
169,2024-09-24,11:49:00,409500,12500,245042
170,2024-09-24,11:50:00,409500,12500,245341
171,2024-09-24,11:51:00,409500,12500,245549
172,2024-09-24,11:52:00,409500,12500,246038
173,2024-09-24,11:53:00,409000,12000,246419
174,2024-09-24,11:54:00,409000,12000,246952
175,2024-09-24,11:55:00,409000,12000,247278
176,2024-09-24,11:56:00,409500,12500,248249
177,2024-09-24,11:57:00,409000,12000,248550
178,2024-09-24,11:58:00,409500,12500,248787
179,2024-09-24,11:59:00,409500,12500,249071
180,2024-09-24,12:00:00,409500,12500,249790
181,2024-09-24,12:01:00,409500,12500,249943
182,2024-09-24,12:02:00,409500,12500,250255
183,2024-09-24,12:03:00,409000,12000,251280
184,2024-09-24,12:04:00,409000,12000,251556
185,2024-09-24,12:05:00,409500,12500,251803
186,2024-09-24,12:06:00,409000,12000,252084
187,2024-09-24,12:07:00,409000,12000,252582
188,2024-09-24,12:08:00,409500,12500,252795
189,2024-09-24,12:09:00,409500,12500,253074
190,2024-09-24,12:10:00,409500,12500,253357
191,2024-09-24,12:11:00,409500,12500,253738
192,2024-09-24,12:12:00,409000,12000,254091
193,2024-09-24,12:13:00,408500,11500,254391
194,2024-09-24,12:14:00,409000,12000,254670
195,2024-09-24,12:15:00,409000,12000,255074
196,2024-09-24,12:16:00,409000,12000,255468
197,2024-09-24,12:17:00,409000,12000,255725
198,2024-09-24,12:18:00,409000,12000,255968
199,2024-09-24,12:19:00,409000,12000,256452
200,2024-09-24,12:20:00,409000,12000,256699
201,2024-09-24,12:21:00,408500,11500,257003
202,2024-09-24,12:22:00,407500,10500,257651
203,2024-09-24,12:23:00,408500,11500,258396
204,2024-09-24,12:24:00,408000,11000,258606
205,2024-09-24,12:25:00,408500,11500,259071
206,2024-09-24,12:26:00,408000,11000,259342
207,2024-09-24,12:27:00,408500,11500,259542
208,2024-09-24,12:28:00,408500,11500,259944
209,2024-09-24,12:29:00,408000,11000,260186
210,2024-09-24,12:30:00,409000,12000,260735
211,2024-09-24,12:31:00,409000,12000,260934
212,2024-09-24,12:32:00,408500,11500,261277
213,2024-09-24,12:33:00,409000,12000,261412
214,2024-09-24,12:34:00,408000,11000,261862
215,2024-09-24,12:35:00,409000,12000,262151
216,2024-09-24,12:36:00,409000,12000,262465
217,2024-09-24,12:37:00,409000,12000,262820
218,2024-09-24,12:38:00,409000,12000,263182
219,2024-09-24,12:39:00,408500,11500,263431
220,2024-09-24,12:40:00,409000,12000,263941
221,2024-09-24,12:41:00,408500,11500,264203
222,2024-09-24,12:42:00,408000,11000,264469
223,2024-09-24,12:43:00,408000,11000,264882
224,2024-09-24,12:44:00,408000,11000,265072
225,2024-09-24,12:45:00,408000,11000,265416
226,2024-09-24,12:46:00,408500,11500,265725
227,2024-09-24,12:47:00,408500,11500,265908
228,2024-09-24,12:48:00,408500,11500,266353
229,2024-09-24,12:49:00,408500,11500,266660
230,2024-09-24,12:50:00,409000,12000,267726
231,2024-09-24,12:51:00,409000,12000,267964
232,2024-09-24,12:52:00,409000,12000,268292
233,2024-09-24,12:53:00,409000,12000,268508
234,2024-09-24,12:54:00,409000,12000,268958
235,2024-09-24,12:55:00,409000,12000,269290
236,2024-09-24,12:56:00,409000,12000,270215
237,2024-09-24,12:57:00,409000,12000,270962
238,2024-09-24,12:58:00,408500,11500,271148
239,2024-09-24,12:59:00,409000,12000,271694
240,2024-09-24,13:00:00,409000,12000,272060
241,2024-09-24,13:01:00,408500,11500,272561
242,2024-09-24,13:02:00,408000,11000,273372
243,2024-09-24,13:03:00,408000,11000,273586
244,2024-09-24,13:04:00,408000,11000,273858
245,2024-09-24,13:05:00,408000,11000,274018
