,date,time,price,change,volume
0,2025-07-09,09:00:00,882000,3000,390
1,2025-07-09,09:01:00,879000,0,582
2,2025-07-09,09:02:00,877000,-2000,772
3,2025-07-09,09:03:00,872000,-7000,1121
4,2025-07-09,09:04:00,871000,-8000,1186
5,2025-07-09,09:05:00,868000,-11000,1465
6,2025-07-09,09:06:00,870000,-9000,1665
7,2025-07-09,09:07:00,872000,-7000,1798
8,2025-07-09,09:08:00,874000,-5000,1864
9,2025-07-09,09:09:00,881000,2000,2154
10,2025-07-09,09:10:00,880000,1000,2278
11,2025-07-09,09:11:00,877000,-2000,2366
12,2025-07-09,09:12:00,883000,4000,2595
13,2025-07-09,09:13:00,882000,3000,2911
14,2025-07-09,09:14:00,882000,3000,2917
15,2025-07-09,09:15:00,881000,2000,3089
16,2025-07-09,09:16:00,882000,3000,3452
17,2025-07-09,09:17:00,878000,-1000,3547
18,2025-07-09,09:18:00,878000,-1000,3554
19,2025-07-09,09:19:00,878000,-1000,3590
20,2025-07-09,09:20:00,881000,2000,3731
21,2025-07-09,09:21:00,882000,3000,3769
22,2025-07-09,09:22:00,883000,4000,3912
23,2025-07-09,09:23:00,883000,4000,3949
24,2025-07-09,09:24:00,879000,0,4405
25,2025-07-09,09:25:00,878000,-1000,4418
26,2025-07-09,09:26:00,878000,-1000,4454
27,2025-07-09,09:27:00,878000,-1000,4474
28,2025-07-09,09:28:00,879000,0,4530
29,2025-07-09,09:29:00,881000,2000,4556
30,2025-07-09,09:30:00,880000,1000,4713
31,2025-07-09,09:31:00,878000,-1000,4805
32,2025-07-09,09:32:00,880000,1000,4844
33,2025-07-09,09:33:00,877000,-2000,4922
34,2025-07-09,09:34:00,876000,-3000,5020
35,2025-07-09,09:35:00,873000,-6000,5095
36,2025-07-09,09:36:00,873000,-6000,5098
37,2025-07-09,09:37:00,873000,-6000,5157
38,2025-07-09,09:38:00,873000,-6000,5182
39,2025-07-09,09:39:00,870000,-9000,5281
40,2025-07-09,09:40:00,871000,-8000,5316
41,2025-07-09,09:41:00,870000,-9000,5352
42,2025-07-09,09:42:00,868000,-11000,5527
43,2025-07-09,09:43:00,870000,-9000,5537
44,2025-07-09,09:44:00,869000,-10000,5560
45,2025-07-09,09:45:00,867000,-12000,5597
46,2025-07-09,09:46:00,867000,-12000,5805
47,2025-07-09,09:47:00,865000,-14000,5818
48,2025-07-09,09:48:00,865000,-14000,5936
49,2025-07-09,09:49:00,863000,-16000,6040
50,2025-07-09,09:50:00,864000,-15000,6525
51,2025-07-09,09:51:00,864000,-15000,6540
52,2025-07-09,09:52:00,862000,-17000,6559
53,2025-07-09,09:53:00,863000,-16000,6590
54,2025-07-09,09:54:00,862000,-17000,6609
55,2025-07-09,09:55:00,864000,-15000,6655
56,2025-07-09,09:56:00,864000,-15000,6775
57,2025-07-09,09:57:00,863000,-16000,6778
58,2025-07-09,09:58:00,865000,-14000,6821
59,2025-07-09,09:59:00,865000,-14000,6835
60,2025-07-09,10:00:00,864000,-15000,6873
61,2025-07-09,10:01:00,862000,-17000,6918
62,2025-07-09,10:02:00,863000,-16000,6932
63,2025-07-09,10:03:00,863000,-16000,6936
64,2025-07-09,10:04:00,863000,-16000,6963
65,2025-07-09,10:05:00,863000,-16000,7008
66,2025-07-09,10:06:00,861000,-18000,7053
67,2025-07-09,10:07:00,861000,-18000,7102
