,date,time,price,change,volume
0,2025-09-12,09:00:00,163600,-400,2541
1,2025-09-12,09:01:00,163500,-500,3180
2,2025-09-12,09:02:00,163400,-600,3493
3,2025-09-12,09:03:00,163900,-100,4050
4,2025-09-12,09:04:00,164000,0,4109
5,2025-09-12,09:05:00,164400,400,4529
6,2025-09-12,09:06:00,164400,400,4841
7,2025-09-12,09:07:00,164100,100,5345
8,2025-09-12,09:08:00,164200,200,5561
9,2025-09-12,09:09:00,164000,0,6106
10,2025-09-12,09:10:00,163800,-200,6310
11,2025-09-12,09:11:00,164000,0,6683
12,2025-09-12,09:12:00,163700,-300,7076
13,2025-09-12,09:13:00,163400,-600,7803
14,2025-09-12,09:14:00,163700,-300,8229
15,2025-09-12,09:15:00,163600,-400,8639
16,2025-09-12,09:16:00,163900,-100,9818
17,2025-09-12,09:17:00,164300,300,10738
18,2025-09-12,09:18:00,164800,800,12173
19,2025-09-12,09:19:00,164600,600,12575
20,2025-09-12,09:20:00,164800,800,14059
21,2025-09-12,09:21:00,164700,700,14468
22,2025-09-12,09:22:00,164700,700,15020
23,2025-09-12,09:23:00,165200,1200,20913
24,2025-09-12,09:24:00,165300,1300,22015
25,2025-09-12,09:25:00,165400,1400,22822
26,2025-09-12,09:26:00,165300,1300,23490
27,2025-09-12,09:27:00,165300,1300,23863
28,2025-09-12,09:28:00,165300,1300,24545
29,2025-09-12,09:29:00,165100,1100,25273
30,2025-09-12,09:30:00,165600,1600,27879
31,2025-09-12,09:31:00,165600,1600,29466
32,2025-09-12,09:32:00,165800,1800,30934
33,2025-09-12,09:33:00,166000,2000,32283
34,2025-09-12,09:34:00,166100,2100,33611
35,2025-09-12,09:35:00,166400,2400,35689
36,2025-09-12,09:36:00,166400,2400,36639
37,2025-09-12,09:37:00,166700,2700,39617
38,2025-09-12,09:38:00,166800,2800,41871
39,2025-09-12,09:39:00,166800,2800,43003
40,2025-09-12,09:40:00,167100,3100,45015
41,2025-09-12,09:41:00,167400,3400,47059
42,2025-09-12,09:42:00,167400,3400,47325
43,2025-09-12,09:43:00,167500,3500,49709
44,2025-09-12,09:44:00,167400,3400,52580
45,2025-09-12,09:45:00,167300,3300,53810
46,2025-09-12,09:46:00,167400,3400,55496
47,2025-09-12,09:47:00,167500,3500,58185
48,2025-09-12,09:48:00,167400,3400,59044
49,2025-09-12,09:49:00,167400,3400,59697
50,2025-09-12,09:50:00,167300,3300,59973
51,2025-09-12,09:51:00,167500,3500,61890
52,2025-09-12,09:52:00,167500,3500,62504
53,2025-09-12,09:53:00,167600,3600,63283
54,2025-09-12,09:54:00,167500,3500,64257
55,2025-09-12,09:55:00,167500,3500,66314
56,2025-09-12,09:56:00,167400,3400,66986
57,2025-09-12,09:57:00,167500,3500,68479
58,2025-09-12,09:58:00,167800,3800,70718
59,2025-09-12,09:59:00,167900,3900,71044
60,2025-09-12,10:00:00,167700,3700,74060
61,2025-09-12,10:01:00,168000,4000,74562
62,2025-09-12,10:02:00,168000,4000,74843
63,2025-09-12,10:03:00,168000,4000,75859
64,2025-09-12,10:04:00,168100,4100,76427
65,2025-09-12,10:05:00,168000,4000,76886
66,2025-09-12,10:06:00,168100,4100,77399
67,2025-09-12,10:07:00,168100,4100,78946
68,2025-09-12,10:08:00,167800,3800,80246
69,2025-09-12,10:09:00,167700,3700,80994
70,2025-09-12,10:10:00,167700,3700,82043
71,2025-09-12,10:11:00,167500,3500,82639
72,2025-09-12,10:12:00,167100,3100,83145
73,2025-09-12,10:13:00,167200,3200,83997
74,2025-09-12,10:14:00,167200,3200,84823
75,2025-09-12,10:15:00,167600,3600,85766
76,2025-09-12,10:16:00,167800,3800,90864
77,2025-09-12,10:17:00,167900,3900,91310
78,2025-09-12,10:18:00,167800,3800,91784
79,2025-09-12,10:19:00,167900,3900,92388
80,2025-09-12,10:20:00,167750,3750,93514
81,2025-09-12,10:21:00,167600,3600,94854
82,2025-09-12,10:22:00,167800,3800,95273
83,2025-09-12,10:23:00,167700,3700,95931
84,2025-09-12,10:24:00,167500,3500,101301
85,2025-09-12,10:25:00,167000,3000,102227
86,2025-09-12,10:26:00,166900,2900,102898
87,2025-09-12,10:27:00,167100,3100,103872
88,2025-09-12,10:28:00,167100,3100,104046
89,2025-09-12,10:29:00,167400,3400,104258
90,2025-09-12,10:30:00,167600,3600,104701
