,date,time,price,change,volume
0,2025-02-11,09:00:00,23300,-200,2247
1,2025-02-11,09:01:00,23250,-250,2744
2,2025-02-11,09:02:00,23100,-400,4294
3,2025-02-11,09:03:00,23200,-300,5034
4,2025-02-11,09:04:00,23200,-300,6165
5,2025-02-11,09:05:00,23150,-350,6439
6,2025-02-11,09:06:00,23050,-450,8621
7,2025-02-11,09:07:00,23000,-500,11491
8,2025-02-11,09:08:00,23050,-450,13223
9,2025-02-11,09:09:00,23150,-350,13494
10,2025-02-11,09:10:00,23250,-250,14080
11,2025-02-11,09:11:00,23300,-200,14724
12,2025-02-11,09:12:00,23350,-150,15212
13,2025-02-11,09:13:00,23300,-200,15397
14,2025-02-11,09:14:00,23450,-50,16554
15,2025-02-11,09:16:00,23450,-50,16721
16,2025-02-11,09:17:00,23400,-100,16800
17,2025-02-11,09:18:00,23350,-150,17101
18,2025-02-11,09:19:00,23400,-100,17335
19,2025-02-11,09:20:00,23350,-150,17913
20,2025-02-11,09:21:00,23400,-100,17965
21,2025-02-11,09:22:00,23350,-150,17968
22,2025-02-11,09:23:00,23350,-150,18076
23,2025-02-11,09:24:00,23350,-150,18973
24,2025-02-11,09:25:00,23400,-100,19027
25,2025-02-11,09:26:00,23500,0,19533
26,2025-02-11,09:27:00,23400,-100,19779
27,2025-02-11,09:28:00,23500,0,19831
28,2025-02-11,09:29:00,23450,-50,19980
29,2025-02-11,09:30:00,23450,-50,20660
30,2025-02-11,09:31:00,23450,-50,21044
31,2025-02-11,09:32:00,23450,-50,21201
32,2025-02-11,09:33:00,23500,0,22106
33,2025-02-11,09:34:00,23650,150,23812
34,2025-02-11,09:35:00,23650,150,24513
35,2025-02-11,09:36:00,23700,200,25612
36,2025-02-11,09:37:00,23800,300,27605
37,2025-02-11,09:38:00,23750,250,28223
38,2025-02-11,09:39:00,23750,250,28788
39,2025-02-11,09:40:00,23850,350,30338
40,2025-02-11,09:41:00,23750,250,32390
41,2025-02-11,09:42:00,23750,250,32422
42,2025-02-11,09:43:00,23800,300,32597
43,2025-02-11,09:44:00,23850,350,33010
44,2025-02-11,09:45:00,23800,300,33834
45,2025-02-11,09:46:00,23750,250,33971
46,2025-02-11,09:47:00,23800,300,34189
47,2025-02-11,09:48:00,23850,350,35090
48,2025-02-11,09:49:00,23800,300,36065
49,2025-02-11,09:50:00,23850,350,39004
50,2025-02-11,09:51:00,23850,350,39180
51,2025-02-11,09:52:00,23850,350,39233
52,2025-02-11,09:53:00,23850,350,39616
53,2025-02-11,09:54:00,23800,300,40993
54,2025-02-11,09:55:00,23900,400,43126
55,2025-02-11,09:56:00,23900,400,43589
56,2025-02-11,09:57:00,23950,450,45896
57,2025-02-11,09:58:00,23950,450,46283
58,2025-02-11,09:59:00,24000,500,46732
59,2025-02-11,10:00:00,24050,550,50320
60,2025-02-11,10:01:00,24000,500,54271
61,2025-02-11,10:02:00,23950,450,54990
62,2025-02-11,10:03:00,23850,350,56653
63,2025-02-11,10:04:00,23850,350,56680
64,2025-02-11,10:05:00,23850,350,57951
65,2025-02-11,10:06:00,23900,400,58002
66,2025-02-11,10:07:00,23900,400,58019
67,2025-02-11,10:08:00,23850,350,58249
68,2025-02-11,10:09:00,23800,300,59529
69,2025-02-11,10:10:00,23850,350,59991
70,2025-02-11,10:11:00,23800,300,60026
71,2025-02-11,10:12:00,23850,350,60268
72,2025-02-11,10:13:00,23850,350,60755
73,2025-02-11,10:14:00,23900,400,61138
74,2025-02-11,10:15:00,23850,350,61141
75,2025-02-11,10:16:00,23850,350,61167
76,2025-02-11,10:17:00,23850,350,61297
77,2025-02-11,10:18:00,23850,350,61492
78,2025-02-11,10:19:00,23750,250,62928
79,2025-02-11,10:20:00,23800,300,63697
80,2025-02-11,10:21:00,23700,200,64278
81,2025-02-11,10:22:00,23700,200,64453
82,2025-02-11,10:23:00,23700,200,65628
83,2025-02-11,10:24:00,23700,200,65662
84,2025-02-11,10:25:00,23700,200,65715
85,2025-02-11,10:26:00,23700,200,65721
86,2025-02-11,10:27:00,23700,200,65760
87,2025-02-11,10:28:00,23650,150,66793
88,2025-02-11,10:29:00,23600,100,67072
89,2025-02-11,10:30:00,23650,150,67500
90,2025-02-11,10:31:00,23650,150,67717
91,2025-02-11,10:32:00,23600,100,68077
92,2025-02-11,10:33:00,23600,100,68094
93,2025-02-11,10:34:00,23600,100,68099
94,2025-02-11,10:35:00,23600,100,68687
95,2025-02-11,10:36:00,23550,50,68826
96,2025-02-11,10:37:00,23600,100,68872
97,2025-02-11,10:38:00,23600,100,68882
98,2025-02-11,10:39:00,23550,50,69103
99,2025-02-11,10:41:00,23550,50,69126
100,2025-02-11,10:42:00,23550,50,69419
101,2025-02-11,10:43:00,23550,50,69555
102,2025-02-11,10:44:00,23450,-50,69987
103,2025-02-11,10:45:00,23500,0,70395
104,2025-02-11,10:46:00,23550,50,70418
105,2025-02-11,10:47:00,23500,0,70465
106,2025-02-11,10:48:00,23500,0,70501
107,2025-02-11,10:49:00,23550,50,70539
108,2025-02-11,10:50:00,23550,50,70750
109,2025-02-11,10:51:00,23550,50,70763
110,2025-02-11,10:52:00,23500,0,71103
111,2025-02-11,10:53:00,23500,0,71143
112,2025-02-11,10:54:00,23450,-50,71838
113,2025-02-11,10:55:00,23450,-50,72866
114,2025-02-11,10:56:00,23450,-50,73013
115,2025-02-11,10:57:00,23400,-100,73072
116,2025-02-11,10:58:00,23450,-50,73364
117,2025-02-11,10:59:00,23450,-50,73374
118,2025-02-11,11:00:00,23450,-50,73948
119,2025-02-11,11:01:00,23450,-50,73970
120,2025-02-11,11:02:00,23450,-50,73988
121,2025-02-11,11:03:00,23450,-50,74554
122,2025-02-11,11:04:00,23450,-50,74560
123,2025-02-11,11:05:00,23450,-50,74572
124,2025-02-11,11:06:00,23450,-50,74818
125,2025-02-11,11:07:00,23450,-50,74827
126,2025-02-11,11:08:00,23450,-50,74940
127,2025-02-11,11:09:00,23450,-50,74944
128,2025-02-11,11:10:00,23450,-50,75107
129,2025-02-11,11:11:00,23450,-50,76561
130,2025-02-11,11:12:00,23450,-50,76864
131,2025-02-11,11:13:00,23500,0,77591
132,2025-02-11,11:14:00,23450,-50,77623
133,2025-02-11,11:15:00,23450,-50,77658
134,2025-02-11,11:16:00,23450,-50,77664
135,2025-02-11,11:17:00,23450,-50,77950
136,2025-02-11,11:18:00,23400,-100,78003
137,2025-02-11,11:19:00,23450,-50,78143
138,2025-02-11,11:20:00,23450,-50,78198
139,2025-02-11,11:21:00,23400,-100,78460
140,2025-02-11,11:22:00,23400,-100,78495
141,2025-02-11,11:23:00,23400,-100,78520
142,2025-02-11,11:24:00,23350,-150,78961
143,2025-02-11,11:25:00,23400,-100,78990
144,2025-02-11,11:26:00,23350,-150,79001
145,2025-02-11,11:27:00,23400,-100,79120
146,2025-02-11,11:28:00,23400,-100,79254
147,2025-02-11,11:29:00,23400,-100,79963
148,2025-02-11,11:30:00,23350,-150,79977
149,2025-02-11,11:31:00,23350,-150,80338
150,2025-02-11,11:32:00,23350,-150,80551
151,2025-02-11,11:33:00,23350,-150,80556
152,2025-02-11,11:35:00,23350,-150,80604
153,2025-02-11,11:36:00,23350,-150,80699
154,2025-02-11,11:37:00,23400,-100,80719
155,2025-02-11,11:38:00,23450,-50,81052
156,2025-02-11,11:39:00,23350,-150,81077
157,2025-02-11,11:40:00,23400,-100,81134
158,2025-02-11,11:41:00,23350,-150,81196
159,2025-02-11,11:42:00,23350,-150,81273
160,2025-02-11,11:43:00,23400,-100,81285
161,2025-02-11,11:44:00,23350,-150,81361
162,2025-02-11,11:45:00,23350,-150,81604
163,2025-02-11,11:46:00,23350,-150,81615
164,2025-02-11,11:47:00,23400,-100,82373
165,2025-02-11,11:48:00,23450,-50,82380
166,2025-02-11,11:49:00,23450,-50,82399
167,2025-02-11,11:50:00,23400,-100,82428
168,2025-02-11,11:51:00,23450,-50,82540
169,2025-02-11,11:52:00,23450,-50,82567
170,2025-02-11,11:53:00,23400,-100,82582
171,2025-02-11,11:54:00,23350,-150,85395
172,2025-02-11,11:55:00,23300,-200,85492
173,2025-02-11,11:56:00,23300,-200,85514
174,2025-02-11,11:57:00,23300,-200,85527
175,2025-02-11,11:58:00,23350,-150,85926
176,2025-02-11,11:59:00,23350,-150,85990
177,2025-02-11,12:00:00,23300,-200,86088
178,2025-02-11,12:01:00,23300,-200,86114
179,2025-02-11,12:02:00,23300,-200,86184
180,2025-02-11,12:03:00,23300,-200,86207
181,2025-02-11,12:04:00,23300,-200,87000
182,2025-02-11,12:05:00,23250,-250,87269
183,2025-02-11,12:06:00,23300,-200,87302
184,2025-02-11,12:07:00,23250,-250,87316
185,2025-02-11,12:08:00,23300,-200,87350
186,2025-02-11,12:09:00,23300,-200,87567
187,2025-02-11,12:10:00,23250,-250,87985
188,2025-02-11,12:11:00,23250,-250,89223
189,2025-02-11,12:12:00,23200,-300,89319
190,2025-02-11,12:13:00,23200,-300,89340
191,2025-02-11,12:14:00,23250,-250,89356
192,2025-02-11,12:15:00,23250,-250,89379
193,2025-02-11,12:16:00,23250,-250,89429
194,2025-02-11,12:17:00,23200,-300,89435
195,2025-02-11,12:18:00,23200,-300,89460
196,2025-02-11,12:19:00,23250,-250,89654
197,2025-02-11,12:20:00,23250,-250,90178
198,2025-02-11,12:21:00,23250,-250,90233
199,2025-02-11,12:22:00,23300,-200,90293
200,2025-02-11,12:23:00,23250,-250,90301
201,2025-02-11,12:24:00,23300,-200,90364
202,2025-02-11,12:25:00,23250,-250,90797
203,2025-02-11,12:26:00,23250,-250,90813
204,2025-02-11,12:27:00,23250,-250,90831
205,2025-02-11,12:28:00,23300,-200,91109
206,2025-02-11,12:29:00,23300,-200,91113
207,2025-02-11,12:30:00,23300,-200,91227
208,2025-02-11,12:31:00,23350,-150,91269
209,2025-02-11,12:32:00,23300,-200,91276
210,2025-02-11,12:33:00,23350,-150,91398
211,2025-02-11,12:34:00,23300,-200,91436
212,2025-02-11,12:35:00,23300,-200,91449
213,2025-02-11,12:36:00,23250,-250,91940
214,2025-02-11,12:37:00,23300,-200,92199
215,2025-02-11,12:38:00,23350,-150,92482
216,2025-02-11,12:39:00,23350,-150,92513
217,2025-02-11,12:40:00,23350,-150,92636
218,2025-02-11,12:41:00,23300,-200,92658
219,2025-02-11,12:42:00,23300,-200,92680
220,2025-02-11,12:43:00,23300,-200,92687
221,2025-02-11,12:44:00,23300,-200,92693
222,2025-02-11,12:45:00,23350,-150,93189
223,2025-02-11,12:46:00,23400,-100,93257
224,2025-02-11,12:47:00,23400,-100,93287
225,2025-02-11,12:48:00,23400,-100,93307
226,2025-02-11,12:49:00,23400,-100,93393
227,2025-02-11,12:50:00,23400,-100,93489
228,2025-02-11,12:51:00,23350,-150,93653
229,2025-02-11,12:52:00,23350,-150,93661
230,2025-02-11,12:53:00,23350,-150,93989
231,2025-02-11,12:54:00,23350,-150,94426
232,2025-02-11,12:55:00,23300,-200,95092
233,2025-02-11,12:56:00,23300,-200,95269
234,2025-02-11,12:57:00,23300,-200,95629
235,2025-02-11,12:58:00,23300,-200,95692
236,2025-02-11,12:59:00,23350,-150,95865
237,2025-02-11,13:00:00,23350,-150,95894
238,2025-02-11,13:01:00,23300,-200,96247
239,2025-02-11,13:02:00,23300,-200,96264
240,2025-02-11,13:03:00,23250,-250,96385
241,2025-02-11,13:04:00,23250,-250,96484
242,2025-02-11,13:05:00,23250,-250,96524
243,2025-02-11,13:06:00,23300,-200,96818
244,2025-02-11,13:07:00,23350,-150,96945
245,2025-02-11,13:08:00,23400,-100,96952
246,2025-02-11,13:09:00,23350,-150,96962
247,2025-02-11,13:10:00,23450,-50,97598
248,2025-02-11,13:11:00,23400,-100,97798
249,2025-02-11,13:12:00,23450,-50,97981
250,2025-02-11,13:13:00,23450,-50,97994
251,2025-02-11,13:14:00,23400,-100,98589
252,2025-02-11,13:15:00,23400,-100,98775
253,2025-02-11,13:16:00,23400,-100,98822
254,2025-02-11,13:17:00,23450,-50,98950
255,2025-02-11,13:18:00,23350,-150,99228
256,2025-02-11,13:19:00,23350,-150,99234
257,2025-02-11,13:20:00,23400,-100,99505
258,2025-02-11,13:21:00,23350,-150,99588
259,2025-02-11,13:22:00,23450,-50,99682
260,2025-02-11,13:23:00,23400,-100,100289
261,2025-02-11,13:24:00,23450,-50,100663
262,2025-02-11,13:25:00,23450,-50,100667
263,2025-02-11,13:26:00,23400,-100,100717
264,2025-02-11,13:27:00,23450,-50,100778
265,2025-02-11,13:28:00,23400,-100,100796
266,2025-02-11,13:29:00,23400,-100,100832
267,2025-02-11,13:30:00,23450,-50,100856
268,2025-02-11,13:31:00,23350,-150,100910
