,date,time,price,change,volume
55,2025-06-17,09:55:00,171100,2200,199818
56,2025-06-17,09:56:00,171200,2300,201061
57,2025-06-17,09:57:00,171000,2100,202866
58,2025-06-17,09:58:00,170800,1900,204209
59,2025-06-17,09:59:00,170500,1600,207247
60,2025-06-17,10:00:00,171200,2300,210389
61,2025-06-17,10:01:00,170900,2000,211042
62,2025-06-17,10:02:00,171000,2100,211623
63,2025-06-17,10:03:00,170900,2000,212427
64,2025-06-17,10:04:00,170800,1900,213177
65,2025-06-17,10:05:00,171300,2400,215169
66,2025-06-17,10:06:00,171250,2350,215383
67,2025-06-17,10:07:00,171100,2200,216056
68,2025-06-17,10:08:00,170700,1800,217869
69,2025-06-17,10:09:00,170400,1500,219331
70,2025-06-17,10:10:00,170500,1600,225025
71,2025-06-17,10:11:00,170200,1300,226449
72,2025-06-17,10:12:00,170200,1300,228035
73,2025-06-17,10:13:00,170100,1200,229608
74,2025-06-17,10:14:00,170100,1200,230070
75,2025-06-17,10:15:00,170100,1200,231578
76,2025-06-17,10:16:00,170200,1300,232524
77,2025-06-17,10:17:00,170000,1100,233635
78,2025-06-17,10:18:00,169900,1000,234994
79,2025-06-17,10:19:00,169900,1000,236193
80,2025-06-17,10:20:00,169900,1000,236463
81,2025-06-17,10:21:00,169800,900,237389
82,2025-06-17,10:22:00,169700,800,237761
83,2025-06-17,10:23:00,169300,400,240974
84,2025-06-17,10:24:00,169400,500,241853
85,2025-06-17,10:25:00,169500,600,243932
86,2025-06-17,10:26:00,169600,700,245262
87,2025-06-17,10:27:00,169600,700,245642
88,2025-06-17,10:28:00,169700,800,246393
89,2025-06-17,10:29:00,169800,900,246915
90,2025-06-17,10:30:00,169600,700,249049
91,2025-06-17,10:31:00,169500,600,250119
92,2025-06-17,10:32:00,169400,500,250359
93,2025-06-17,10:33:00,169400,500,251310
94,2025-06-17,10:34:00,169600,700,251790
95,2025-06-17,10:35:00,169400,500,252414
96,2025-06-17,10:36:00,169300,400,252965
97,2025-06-17,10:37:00,169300,400,258704
98,2025-06-17,10:38:00,169200,300,259142
99,2025-06-17,10:39:00,169200,300,259582
100,2025-06-17,10:40:00,169600,700,260744
101,2025-06-17,10:41:00,169300,400,260892
102,2025-06-17,10:42:00,169500,600,261318
103,2025-06-17,10:43:00,169400,500,261539
104,2025-06-17,10:44:00,169500,600,261913
105,2025-06-17,10:45:00,169400,500,262127
106,2025-06-17,10:46:00,169400,500,262593
107,2025-06-17,10:47:00,169300,400,263107
108,2025-06-17,10:48:00,169300,400,264109
109,2025-06-17,10:49:00,169500,600,264411
110,2025-06-17,10:50:00,169500,600,264735
111,2025-06-17,10:51:00,169600,700,264961
112,2025-06-17,10:52:00,169600,700,265056
113,2025-06-17,10:53:00,169600,700,265152
114,2025-06-17,10:54:00,169600,700,265288
115,2025-06-17,10:55:00,169600,700,265832
116,2025-06-17,10:56:00,169600,700,266316
117,2025-06-17,10:57:00,169400,500,267160
118,2025-06-17,10:58:00,169400,500,267272
119,2025-06-17,10:59:00,169500,600,267550
120,2025-06-17,11:00:00,169600,700,267987
121,2025-06-17,11:01:00,169500,600,268212
122,2025-06-17,11:02:00,169500,600,268373
123,2025-06-17,11:03:00,169400,500,268868
124,2025-06-17,11:04:00,169400,500,269532
125,2025-06-17,11:05:00,169300,400,270275
126,2025-06-17,11:06:00,169350,450,270645
127,2025-06-17,11:07:00,169300,400,270738
128,2025-06-17,11:08:00,169400,500,271482
129,2025-06-17,11:09:00,169400,500,271756
130,2025-06-17,11:10:00,169300,400,271907
131,2025-06-17,11:11:00,169300,400,273153
132,2025-06-17,11:12:00,169300,400,274232
133,2025-06-17,11:13:00,169100,200,276795
134,2025-06-17,11:14:00,169000,100,276913
135,2025-06-17,11:15:00,169100,200,277427
136,2025-06-17,11:16:00,169100,200,278070
137,2025-06-17,11:17:00,169000,100,278321
138,2025-06-17,11:18:00,168900,0,278988
139,2025-06-17,11:19:00,168900,0,279155
140,2025-06-17,11:20:00,168700,-200,280716
141,2025-06-17,11:21:00,168500,-400,281727
142,2025-06-17,11:22:00,168500,-400,283215
143,2025-06-17,11:23:00,168500,-400,283827
144,2025-06-17,11:24:00,168500,-400,284633
145,2025-06-17,11:25:00,168400,-500,284771
146,2025-06-17,11:26:00,168400,-500,285625
147,2025-06-17,11:27:00,168300,-600,286896
148,2025-06-17,11:28:00,168100,-800,287912
149,2025-06-17,11:29:00,168100,-800,288303
150,2025-06-17,11:30:00,168100,-800,288797
151,2025-06-17,11:31:00,168100,-800,289626
152,2025-06-17,11:32:00,168100,-800,289986
153,2025-06-17,11:33:00,168000,-900,290213
154,2025-06-17,11:34:00,168050,-850,290886
155,2025-06-17,11:35:00,168100,-800,291615
156,2025-06-17,11:36:00,168000,-900,293408
157,2025-06-17,11:37:00,167900,-1000,294057
158,2025-06-17,11:38:00,167900,-1000,295195
159,2025-06-17,11:39:00,167900,-1000,296647
160,2025-06-17,11:40:00,168100,-800,297029
161,2025-06-17,11:41:00,168200,-700,297645
162,2025-06-17,11:42:00,168300,-600,297839
163,2025-06-17,11:43:00,168400,-500,298212
164,2025-06-17,11:44:00,168600,-300,298438
165,2025-06-17,11:45:00,168400,-500,299117
166,2025-06-17,11:46:00,168300,-600,299259
167,2025-06-17,11:47:00,168400,-500,299351
168,2025-06-17,11:48:00,168500,-400,299752
169,2025-06-17,11:49:00,168400,-500,300003
170,2025-06-17,11:50:00,168400,-500,300731
171,2025-06-17,11:51:00,168500,-400,300963
172,2025-06-17,11:52:00,168500,-400,301135
173,2025-06-17,11:53:00,168800,-100,302017
174,2025-06-17,11:54:00,168700,-200,302561
175,2025-06-17,11:55:00,168700,-200,303026
176,2025-06-17,11:56:00,168500,-400,303352
177,2025-06-17,11:57:00,168400,-500,304059
178,2025-06-17,11:58:00,168400,-500,304378
179,2025-06-17,11:59:00,168600,-300,304863
180,2025-06-17,12:00:00,168800,-100,305302
181,2025-06-17,12:01:00,168800,-100,305760
182,2025-06-17,12:02:00,169000,100,307113
183,2025-06-17,12:03:00,168900,0,307348
184,2025-06-17,12:04:00,168900,0,307718
185,2025-06-17,12:05:00,168800,-100,307978
186,2025-06-17,12:06:00,168900,0,308141
187,2025-06-17,12:07:00,169100,200,309958
188,2025-06-17,12:08:00,169300,400,310987
189,2025-06-17,12:09:00,169700,800,312072
190,2025-06-17,12:10:00,169550,650,312251
191,2025-06-17,12:11:00,169500,600,312595
192,2025-06-17,12:12:00,169400,500,312762
193,2025-06-17,12:13:00,169100,200,313292
194,2025-06-17,12:14:00,169100,200,313403
195,2025-06-17,12:15:00,169450,550,314134
196,2025-06-17,12:16:00,169400,500,314304
197,2025-06-17,12:17:00,169400,500,315212
198,2025-06-17,12:18:00,169200,300,315326
199,2025-06-17,12:19:00,169300,400,315657
200,2025-06-17,12:20:00,169300,400,315788
201,2025-06-17,12:21:00,169200,300,316198
202,2025-06-17,12:22:00,169300,400,316382
203,2025-06-17,12:23:00,169200,300,316538
204,2025-06-17,12:24:00,169200,300,317312
205,2025-06-17,12:25:00,169400,500,318032
206,2025-06-17,12:26:00,169300,400,318612
207,2025-06-17,12:27:00,169300,400,318834
208,2025-06-17,12:28:00,169300,400,318911
209,2025-06-17,12:29:00,169200,300,319510
210,2025-06-17,12:30:00,169200,300,319586
211,2025-06-17,12:31:00,169100,200,319639
212,2025-06-17,12:32:00,169000,100,320082
213,2025-06-17,12:33:00,168900,0,321120
214,2025-06-17,12:34:00,168800,-100,321204
215,2025-06-17,12:35:00,169000,100,321551
216,2025-06-17,12:36:00,169000,100,321614
217,2025-06-17,12:37:00,169000,100,321925
218,2025-06-17,12:38:00,168900,0,322183
219,2025-06-17,12:39:00,168800,-100,322417
220,2025-06-17,12:40:00,168900,0,322596
221,2025-06-17,12:41:00,169000,100,322645
222,2025-06-17,12:42:00,168900,0,322787
223,2025-06-17,12:43:00,169000,100,322984
224,2025-06-17,12:44:00,169000,100,323647
225,2025-06-17,12:45:00,168900,0,324837
226,2025-06-17,12:46:00,169000,100,325107
227,2025-06-17,12:47:00,169000,100,325184
228,2025-06-17,12:48:00,169000,100,325443
229,2025-06-17,12:49:00,168900,0,325486
230,2025-06-17,12:50:00,168900,0,325723
231,2025-06-17,12:51:00,169000,100,325903
232,2025-06-17,12:52:00,168900,0,326623
233,2025-06-17,12:53:00,169000,100,327126
234,2025-06-17,12:54:00,169100,200,327490
235,2025-06-17,12:55:00,169000,100,327655
236,2025-06-17,12:56:00,168900,0,327750
237,2025-06-17,12:57:00,168900,0,328182
238,2025-06-17,12:58:00,168900,0,328284
239,2025-06-17,12:59:00,168900,0,328686
240,2025-06-17,13:00:00,168900,0,328937
241,2025-06-17,13:01:00,169000,100,329907
242,2025-06-17,13:02:00,168900,0,330038
243,2025-06-17,13:03:00,168900,0,330479
244,2025-06-17,13:04:00,168900,0,330640
245,2025-06-17,13:05:00,168900,0,330864
246,2025-06-17,13:06:00,168900,0,331056
247,2025-06-17,13:07:00,169000,100,331380
248,2025-06-17,13:08:00,168800,-100,331689
249,2025-06-17,13:09:00,168900,0,332328
250,2025-06-17,13:10:00,168800,-100,332522
251,2025-06-17,13:11:00,168800,-100,333747
252,2025-06-17,13:12:00,168700,-200,334109
253,2025-06-17,13:13:00,168500,-400,334818
254,2025-06-17,13:14:00,168500,-400,336512
255,2025-06-17,13:15:00,168600,-300,337534
256,2025-06-17,13:16:00,168500,-400,338104
257,2025-06-17,13:17:00,168700,-200,338446
258,2025-06-17,13:18:00,168800,-100,339639
259,2025-06-17,13:19:00,168600,-300,339966
260,2025-06-17,13:20:00,168500,-400,340750
261,2025-06-17,13:21:00,168400,-500,341033
262,2025-06-17,13:22:00,168300,-600,342496
263,2025-06-17,13:23:00,168300,-600,342724
264,2025-06-17,13:24:00,168400,-500,343300
265,2025-06-17,13:25:00,168200,-700,344607
266,2025-06-17,13:26:00,167900,-1000,349197
267,2025-06-17,13:27:00,167800,-1100,351453
268,2025-06-17,13:28:00,167800,-1100,351703
269,2025-06-17,13:29:00,167850,-1050,352967
270,2025-06-17,13:30:00,167900,-1000,353868
271,2025-06-17,13:31:00,167800,-1100,354372
272,2025-06-17,13:32:00,167700,-1200,354758
273,2025-06-17,13:33:00,167600,-1300,355827
274,2025-06-17,13:34:00,167700,-1200,356088
275,2025-06-17,13:35:00,167700,-1200,356325
276,2025-06-17,13:36:00,167700,-1200,357548
277,2025-06-17,13:37:00,167800,-1100,358402
278,2025-06-17,13:38:00,167700,-1200,358535
279,2025-06-17,13:39:00,167900,-1000,359817
280,2025-06-17,13:40:00,167900,-1000,360361
281,2025-06-17,13:41:00,167900,-1000,360590
282,2025-06-17,13:42:00,167800,-1100,360807
283,2025-06-17,13:43:00,167900,-1000,362289
284,2025-06-17,13:44:00,167900,-1000,362909
285,2025-06-17,13:45:00,168100,-800,364145
286,2025-06-17,13:46:00,168100,-800,364969
287,2025-06-17,13:47:00,168200,-700,365262
288,2025-06-17,13:48:00,168000,-900,365740
289,2025-06-17,13:49:00,167900,-1000,366112
290,2025-06-17,13:50:00,168000,-900,366937
291,2025-06-17,13:51:00,168100,-800,367124
292,2025-06-17,13:52:00,168300,-600,367345
293,2025-06-17,13:53:00,168200,-700,367548
294,2025-06-17,13:54:00,168300,-600,367884
295,2025-06-17,13:55:00,168400,-500,368969
296,2025-06-17,13:56:00,168300,-600,369452
297,2025-06-17,13:57:00,168500,-400,370063
298,2025-06-17,13:58:00,168500,-400,370521
299,2025-06-17,13:59:00,168400,-500,370617
300,2025-06-17,14:00:00,168300,-600,370895
301,2025-06-17,14:01:00,168400,-500,371319
302,2025-06-17,14:02:00,168600,-300,371770
303,2025-06-17,14:03:00,168500,-400,372000
304,2025-06-17,14:04:00,168400,-500,372577
305,2025-06-17,14:05:00,168400,-500,372835
306,2025-06-17,14:06:00,168500,-400,373217
307,2025-06-17,14:07:00,168500,-400,373726
308,2025-06-17,14:08:00,168500,-400,374166
309,2025-06-17,14:09:00,168700,-200,374727
310,2025-06-17,14:10:00,168700,-200,375076
311,2025-06-17,14:11:00,168600,-300,375420
312,2025-06-17,14:12:00,168700,-200,375715
313,2025-06-17,14:13:00,168800,-100,376603
314,2025-06-17,14:14:00,168700,-200,377095
315,2025-06-17,14:15:00,168600,-300,377539
316,2025-06-17,14:16:00,168400,-500,378821
317,2025-06-17,14:17:00,168400,-500,379539
318,2025-06-17,14:18:00,168500,-400,380515
319,2025-06-17,14:19:00,168500,-400,380983
320,2025-06-17,14:20:00,168500,-400,381252
321,2025-06-17,14:21:00,168600,-300,381784
322,2025-06-17,14:22:00,168500,-400,382123
323,2025-06-17,14:23:00,168500,-400,382683
324,2025-06-17,14:24:00,168500,-400,382895
325,2025-06-17,14:25:00,168500,-400,383048
326,2025-06-17,14:26:00,168600,-300,383432
327,2025-06-17,14:27:00,168600,-300,383604
328,2025-06-17,14:28:00,168600,-300,383934
329,2025-06-17,14:29:00,168500,-400,384252
330,2025-06-17,14:30:00,168400,-500,384435
331,2025-06-17,14:31:00,168500,-400,384588
332,2025-06-17,14:32:00,168400,-500,384912
333,2025-06-17,14:33:00,168500,-400,385296
334,2025-06-17,14:34:00,168400,-500,385928
335,2025-06-17,14:35:00,168200,-700,386538
336,2025-06-17,14:36:00,168400,-500,386858
337,2025-06-17,14:37:00,168300,-600,387080
338,2025-06-17,14:38:00,168400,-500,387421
339,2025-06-17,14:39:00,168300,-600,387670
340,2025-06-17,14:40:00,168300,-600,388168
341,2025-06-17,14:41:00,168300,-600,388441
342,2025-06-17,14:42:00,168300,-600,388609
343,2025-06-17,14:43:00,168300,-600,388893
344,2025-06-17,14:44:00,168300,-600,389072
345,2025-06-17,14:45:00,168300,-600,389318
346,2025-06-17,14:46:00,168300,-600,389594
347,2025-06-17,14:47:00,168300,-600,389865
348,2025-06-17,14:48:00,168300,-600,390428
349,2025-06-17,14:49:00,168250,-650,390892
350,2025-06-17,14:50:00,168200,-700,391116
351,2025-06-17,14:51:00,168200,-700,391485
352,2025-06-17,14:52:00,168300,-600,391729
353,2025-06-17,14:53:00,168100,-800,392069
354,2025-06-17,14:54:00,168200,-700,393171
355,2025-06-17,14:55:00,168300,-600,394032
356,2025-06-17,14:56:00,168200,-700,395723
357,2025-06-17,14:57:00,168300,-600,399370
358,2025-06-17,14:58:00,168700,-200,400912
359,2025-06-17,14:59:00,168700,-200,402036
360,2025-06-17,15:00:00,168800,-100,403673
361,2025-06-17,15:01:00,168900,0,404816
362,2025-06-17,15:02:00,169000,100,405650
363,2025-06-17,15:03:00,168900,0,406948
364,2025-06-17,15:04:00,168900,0,408705
365,2025-06-17,15:05:00,168700,-200,410826
366,2025-06-17,15:06:00,168700,-200,412218
367,2025-06-17,15:07:00,168700,-200,413374
368,2025-06-17,15:08:00,168800,-100,414908
369,2025-06-17,15:09:00,168800,-100,416426
370,2025-06-17,15:10:00,168700,-200,418123
371,2025-06-17,15:11:00,168600,-300,419838
372,2025-06-17,15:12:00,168500,-400,421497
373,2025-06-17,15:13:00,168500,-400,422646
374,2025-06-17,15:14:00,168500,-400,424743
375,2025-06-17,15:15:00,168500,-400,425557
376,2025-06-17,15:16:00,168600,-300,426557
377,2025-06-17,15:17:00,168600,-300,428537
378,2025-06-17,15:18:00,168600,-300,429505
379,2025-06-17,15:19:00,168600,-300,430655
380,2025-06-17,15:30:00,169300,400,508537
381,2025-06-17,15:40:00,169300,400,508539
382,2025-06-17,15:42:00,169300,400,508545
383,2025-06-17,15:44:00,169300,400,508546
