,date,time,price,change,volume
86,2024-10-18,10:26:00,38500,1150,859833
87,2024-10-18,10:27:00,38450,1100,862593
88,2024-10-18,10:28:00,38450,1100,864703
89,2024-10-18,10:29:00,38500,1150,867184
90,2024-10-18,10:30:00,38450,1100,869323
91,2024-10-18,10:31:00,38400,1050,880082
92,2024-10-18,10:32:00,38450,1100,882996
93,2024-10-18,10:33:00,38400,1050,885060
94,2024-10-18,10:34:00,38400,1050,886792
95,2024-10-18,10:35:00,38400,1050,888217
96,2024-10-18,10:36:00,38500,1150,896209
97,2024-10-18,10:37:00,38450,1100,901737
98,2024-10-18,10:38:00,38450,1100,903177
99,2024-10-18,10:39:00,38500,1150,905634
100,2024-10-18,10:40:00,38500,1150,906948
101,2024-10-18,10:41:00,38450,1100,908455
102,2024-10-18,10:42:00,38500,1150,925006
103,2024-10-18,10:43:00,38500,1150,928835
104,2024-10-18,10:44:00,38550,1200,930377
105,2024-10-18,10:45:00,38500,1150,932341
106,2024-10-18,10:46:00,38500,1150,934742
107,2024-10-18,10:47:00,38550,1200,936932
108,2024-10-18,10:48:00,38500,1150,940118
109,2024-10-18,10:49:00,38500,1150,942679
110,2024-10-18,10:50:00,38500,1150,944229
111,2024-10-18,10:51:00,38500,1150,946127
112,2024-10-18,10:52:00,38500,1150,947621
113,2024-10-18,10:53:00,38500,1150,949263
114,2024-10-18,10:54:00,38550,1200,953044
115,2024-10-18,10:55:00,38500,1150,956671
116,2024-10-18,10:56:00,38500,1150,958346
117,2024-10-18,10:57:00,38500,1150,959719
118,2024-10-18,10:58:00,38500,1150,961618
119,2024-10-18,10:59:00,38550,1200,962954
120,2024-10-18,11:00:00,38550,1200,964896
121,2024-10-18,11:01:00,38550,1200,975724
122,2024-10-18,11:02:00,38600,1250,977710
123,2024-10-18,11:03:00,38600,1250,980338
124,2024-10-18,11:04:00,38600,1250,986231
125,2024-10-18,11:05:00,38550,1200,988342
126,2024-10-18,11:06:00,38550,1200,990242
127,2024-10-18,11:07:00,38550,1200,992397
128,2024-10-18,11:08:00,38600,1250,994307
129,2024-10-18,11:09:00,38550,1200,996313
130,2024-10-18,11:10:00,38600,1250,997690
131,2024-10-18,11:11:00,38550,1200,1003003
132,2024-10-18,11:12:00,38600,1250,1029380
133,2024-10-18,11:13:00,38650,1300,1037806
134,2024-10-18,11:14:00,38650,1300,1041584
135,2024-10-18,11:15:00,38650,1300,1053054
136,2024-10-18,11:16:00,38650,1300,1055460
137,2024-10-18,11:17:00,38650,1300,1058849
138,2024-10-18,11:18:00,38650,1300,1064007
139,2024-10-18,11:19:00,38650,1300,1068899
140,2024-10-18,11:20:00,38700,1350,1074585
141,2024-10-18,11:21:00,38650,1300,1076536
142,2024-10-18,11:22:00,38650,1300,1078061
143,2024-10-18,11:23:00,38700,1350,1081753
144,2024-10-18,11:24:00,38650,1300,1084493
145,2024-10-18,11:25:00,38700,1350,1087523
146,2024-10-18,11:26:00,38650,1300,1100625
147,2024-10-18,11:27:00,38600,1250,1103153
148,2024-10-18,11:28:00,38650,1300,1105351
149,2024-10-18,11:29:00,38600,1250,1107868
150,2024-10-18,11:30:00,38650,1300,1110217
151,2024-10-18,11:31:00,38650,1300,1112045
152,2024-10-18,11:32:00,38650,1300,1117652
153,2024-10-18,11:33:00,38600,1250,1122110
154,2024-10-18,11:34:00,38650,1300,1123449
155,2024-10-18,11:35:00,38650,1300,1149906
156,2024-10-18,11:36:00,38650,1300,1154826
157,2024-10-18,11:37:00,38600,1250,1159362
158,2024-10-18,11:38:00,38500,1150,1168441
159,2024-10-18,11:39:00,38500,1150,1170840
160,2024-10-18,11:40:00,38600,1250,1173900
161,2024-10-18,11:41:00,38550,1200,1174661
162,2024-10-18,11:42:00,38550,1200,1177033
163,2024-10-18,11:43:00,38600,1250,1179335
164,2024-10-18,11:44:00,38650,1300,1189564
165,2024-10-18,11:45:00,38600,1250,1190837
166,2024-10-18,11:46:00,38600,1250,1197350
167,2024-10-18,11:47:00,38600,1250,1198945
168,2024-10-18,11:48:00,38650,1300,1200783
169,2024-10-18,11:49:00,38600,1250,1202153
170,2024-10-18,11:50:00,38600,1250,1205611
171,2024-10-18,11:51:00,38600,1250,1207663
172,2024-10-18,11:52:00,38650,1300,1208973
173,2024-10-18,11:53:00,38600,1250,1210363
174,2024-10-18,11:54:00,38650,1300,1211683
175,2024-10-18,11:55:00,38650,1300,1212847
176,2024-10-18,11:56:00,38600,1250,1213909
177,2024-10-18,11:57:00,38650,1300,1222064
178,2024-10-18,11:58:00,38700,1350,1223827
179,2024-10-18,11:59:00,38650,1300,1225779
180,2024-10-18,12:00:00,38600,1250,1228539
181,2024-10-18,12:01:00,38650,1300,1235895
182,2024-10-18,12:02:00,38650,1300,1237627
183,2024-10-18,12:03:00,38600,1250,1239365
184,2024-10-18,12:04:00,38650,1300,1240073
185,2024-10-18,12:05:00,38600,1250,1241760
186,2024-10-18,12:06:00,38600,1250,1245425
187,2024-10-18,12:07:00,38650,1300,1246012
188,2024-10-18,12:08:00,38600,1250,1248405
189,2024-10-18,12:09:00,38600,1250,1248931
190,2024-10-18,12:10:00,38550,1200,1257265
191,2024-10-18,12:11:00,38500,1150,1259026
192,2024-10-18,12:12:00,38550,1200,1260600
193,2024-10-18,12:13:00,38500,1150,1263300
194,2024-10-18,12:14:00,38500,1150,1263808
195,2024-10-18,12:15:00,38500,1150,1268951
196,2024-10-18,12:16:00,38600,1250,1279777
197,2024-10-18,12:17:00,38600,1250,1282149
198,2024-10-18,12:18:00,38600,1250,1285030
199,2024-10-18,12:19:00,38550,1200,1288739
200,2024-10-18,12:20:00,38600,1250,1290082
201,2024-10-18,12:21:00,38600,1250,1291197
202,2024-10-18,12:22:00,38500,1150,1295295
203,2024-10-18,12:23:00,38500,1150,1296313
204,2024-10-18,12:24:00,38550,1200,1298353
205,2024-10-18,12:25:00,38500,1150,1306122
206,2024-10-18,12:26:00,38550,1200,1309742
207,2024-10-18,12:27:00,38550,1200,1311427
208,2024-10-18,12:28:00,38550,1200,1312529
209,2024-10-18,12:29:00,38550,1200,1313431
210,2024-10-18,12:30:00,38450,1100,1323568
211,2024-10-18,12:31:00,38450,1100,1323915
212,2024-10-18,12:32:00,38400,1050,1329639
213,2024-10-18,12:33:00,38450,1100,1334302
214,2024-10-18,12:34:00,38450,1100,1337110
215,2024-10-18,12:35:00,38400,1050,1344556
216,2024-10-18,12:36:00,38450,1100,1345409
217,2024-10-18,12:37:00,38450,1100,1345812
218,2024-10-18,12:38:00,38450,1100,1346177
219,2024-10-18,12:39:00,38400,1050,1346891
220,2024-10-18,12:40:00,38450,1100,1349704
221,2024-10-18,12:41:00,38450,1100,1352449
222,2024-10-18,12:42:00,38450,1100,1353650
223,2024-10-18,12:43:00,38450,1100,1354615
224,2024-10-18,12:44:00,38450,1100,1356201
225,2024-10-18,12:45:00,38450,1100,1357100
226,2024-10-18,12:46:00,38450,1100,1363816
227,2024-10-18,12:47:00,38500,1150,1364847
228,2024-10-18,12:48:00,38500,1150,1366868
229,2024-10-18,12:49:00,38450,1100,1371928
230,2024-10-18,12:50:00,38500,1150,1373729
231,2024-10-18,12:51:00,38450,1100,1374925
232,2024-10-18,12:52:00,38500,1150,1376136
233,2024-10-18,12:53:00,38500,1150,1377312
234,2024-10-18,12:54:00,38500,1150,1377993
235,2024-10-18,12:55:00,38450,1100,1379233
236,2024-10-18,12:56:00,38500,1150,1381136
237,2024-10-18,12:57:00,38450,1100,1383997
238,2024-10-18,12:58:00,38500,1150,1391035
239,2024-10-18,12:59:00,38550,1200,1392880
240,2024-10-18,13:00:00,38550,1200,1394301
241,2024-10-18,13:01:00,38550,1200,1396138
242,2024-10-18,13:02:00,38500,1150,1397954
243,2024-10-18,13:03:00,38550,1200,1400512
244,2024-10-18,13:04:00,38550,1200,1401479
245,2024-10-18,13:05:00,38550,1200,1405773
246,2024-10-18,13:06:00,38550,1200,1408696
247,2024-10-18,13:07:00,38550,1200,1413853
248,2024-10-18,13:08:00,38550,1200,1418674
249,2024-10-18,13:09:00,38550,1200,1424097
250,2024-10-18,13:10:00,38500,1150,1436492
251,2024-10-18,13:11:00,38450,1100,1437620
252,2024-10-18,13:12:00,38500,1150,1438826
253,2024-10-18,13:13:00,38450,1100,1440649
254,2024-10-18,13:14:00,38450,1100,1441627
255,2024-10-18,13:15:00,38500,1150,1444226
256,2024-10-18,13:16:00,38500,1150,1446478
257,2024-10-18,13:17:00,38500,1150,1447656
258,2024-10-18,13:18:00,38500,1150,1448964
259,2024-10-18,13:19:00,38500,1150,1455267
260,2024-10-18,13:20:00,38500,1150,1456620
261,2024-10-18,13:21:00,38450,1100,1466201
262,2024-10-18,13:22:00,38400,1050,1467226
263,2024-10-18,13:23:00,38400,1050,1475198
264,2024-10-18,13:24:00,38350,1000,1475986
265,2024-10-18,13:25:00,38400,1050,1477913
266,2024-10-18,13:26:00,38400,1050,1479527
267,2024-10-18,13:27:00,38400,1050,1482297
268,2024-10-18,13:28:00,38400,1050,1483556
269,2024-10-18,13:29:00,38400,1050,1483995
270,2024-10-18,13:30:00,38400,1050,1487220
271,2024-10-18,13:31:00,38400,1050,1488475
272,2024-10-18,13:32:00,38400,1050,1490253
273,2024-10-18,13:33:00,38400,1050,1496119
274,2024-10-18,13:34:00,38500,1150,1528352
275,2024-10-18,13:35:00,38500,1150,1529591
276,2024-10-18,13:36:00,38450,1100,1530947
277,2024-10-18,13:37:00,38450,1100,1538308
278,2024-10-18,13:38:00,38450,1100,1539402
279,2024-10-18,13:39:00,38400,1050,1549140
280,2024-10-18,13:40:00,38450,1100,1554659
281,2024-10-18,13:41:00,38500,1150,1560381
282,2024-10-18,13:42:00,38450,1100,1561800
283,2024-10-18,13:43:00,38500,1150,1562660
284,2024-10-18,13:44:00,38500,1150,1565860
285,2024-10-18,13:45:00,38500,1150,1567442
286,2024-10-18,13:46:00,38500,1150,1568363
287,2024-10-18,13:47:00,38450,1100,1569540
288,2024-10-18,13:48:00,38500,1150,1570981
289,2024-10-18,13:49:00,38450,1100,1572462
290,2024-10-18,13:50:00,38550,1200,1576649
291,2024-10-18,13:51:00,38500,1150,1581691
292,2024-10-18,13:52:00,38450,1100,1583936
293,2024-10-18,13:53:00,38500,1150,1585236
294,2024-10-18,13:54:00,38450,1100,1586554
295,2024-10-18,13:55:00,38500,1150,1587907
296,2024-10-18,13:56:00,38500,1150,1588487
297,2024-10-18,13:57:00,38450,1100,1590929
298,2024-10-18,13:58:00,38500,1150,1593958
299,2024-10-18,13:59:00,38500,1150,1598115
300,2024-10-18,14:00:00,38550,1200,1602323
301,2024-10-18,14:01:00,38550,1200,1603799
302,2024-10-18,14:02:00,38500,1150,1606024
303,2024-10-18,14:03:00,38500,1150,1607861
304,2024-10-18,14:04:00,38550,1200,1609847
305,2024-10-18,14:05:00,38450,1100,1619693
306,2024-10-18,14:06:00,38500,1150,1620894
307,2024-10-18,14:07:00,38500,1150,1621911
308,2024-10-18,14:08:00,38500,1150,1622180
309,2024-10-18,14:09:00,38400,1050,1630530
310,2024-10-18,14:10:00,38500,1150,1638156
311,2024-10-18,14:11:00,38450,1100,1640977
312,2024-10-18,14:12:00,38500,1150,1642233
313,2024-10-18,14:13:00,38500,1150,1644179
314,2024-10-18,14:14:00,38500,1150,1644840
315,2024-10-18,14:15:00,38500,1150,1646648
316,2024-10-18,14:16:00,38450,1100,1648722
317,2024-10-18,14:17:00,38450,1100,1655973
318,2024-10-18,14:18:00,38500,1150,1657162
319,2024-10-18,14:19:00,38500,1150,1662225
320,2024-10-18,14:20:00,38500,1150,1664194
321,2024-10-18,14:21:00,38450,1100,1668724
322,2024-10-18,14:22:00,38450,1100,1671898
323,2024-10-18,14:23:00,38450,1100,1673013
324,2024-10-18,14:24:00,38450,1100,1676041
325,2024-10-18,14:25:00,38450,1100,1678431
326,2024-10-18,14:26:00,38450,1100,1680644
327,2024-10-18,14:27:00,38400,1050,1684926
328,2024-10-18,14:28:00,38450,1100,1690616
329,2024-10-18,14:29:00,38450,1100,1693539
330,2024-10-18,14:30:00,38500,1150,1694419
331,2024-10-18,14:31:00,38500,1150,1697818
332,2024-10-18,14:32:00,38550,1200,1699221
333,2024-10-18,14:33:00,38500,1150,1706175
334,2024-10-18,14:34:00,38550,1200,1708330
335,2024-10-18,14:35:00,38500,1150,1709162
336,2024-10-18,14:36:00,38550,1200,1710286
337,2024-10-18,14:37:00,38550,1200,1712339
338,2024-10-18,14:38:00,38550,1200,1713518
339,2024-10-18,14:39:00,38500,1150,1715570
340,2024-10-18,14:40:00,38600,1250,1718935
341,2024-10-18,14:41:00,38550,1200,1725314
342,2024-10-18,14:42:00,38550,1200,1727110
343,2024-10-18,14:43:00,38550,1200,1728003
344,2024-10-18,14:44:00,38500,1150,1729115
345,2024-10-18,14:45:00,38550,1200,1730204
346,2024-10-18,14:46:00,38500,1150,1731268
347,2024-10-18,14:47:00,38500,1150,1748118
348,2024-10-18,14:48:00,38450,1100,1759036
349,2024-10-18,14:49:00,38450,1100,1762372
350,2024-10-18,14:50:00,38500,1150,1766064
351,2024-10-18,14:51:00,38500,1150,1767558
352,2024-10-18,14:52:00,38500,1150,1769892
353,2024-10-18,14:53:00,38500,1150,1771336
354,2024-10-18,14:54:00,38450,1100,1773327
355,2024-10-18,14:55:00,38500,1150,1779684
356,2024-10-18,14:56:00,38500,1150,1781327
357,2024-10-18,14:57:00,38450,1100,1783153
358,2024-10-18,14:58:00,38500,1150,1785039
359,2024-10-18,14:59:00,38500,1150,1786448
360,2024-10-18,15:00:00,38500,1150,1787819
361,2024-10-18,15:01:00,38450,1100,1789011
362,2024-10-18,15:02:00,38450,1100,1791296
363,2024-10-18,15:03:00,38500,1150,1792940
364,2024-10-18,15:04:00,38500,1150,1797447
365,2024-10-18,15:05:00,38450,1100,1810377
366,2024-10-18,15:06:00,38450,1100,1813948
367,2024-10-18,15:07:00,38450,1100,1817086
368,2024-10-18,15:08:00,38450,1100,1817572
369,2024-10-18,15:09:00,38500,1150,1821442
370,2024-10-18,15:10:00,38500,1150,1827284
371,2024-10-18,15:11:00,38450,1100,1833222
372,2024-10-18,15:12:00,38500,1150,1837492
373,2024-10-18,15:13:00,38550,1200,1844773
374,2024-10-18,15:14:00,38500,1150,1846661
375,2024-10-18,15:15:00,38500,1150,1847846
376,2024-10-18,15:16:00,38500,1150,1849738
377,2024-10-18,15:17:00,38550,1200,1852293
378,2024-10-18,15:18:00,38550,1200,1857728
379,2024-10-18,15:19:00,38550,1200,1871069
380,2024-10-18,15:30:00,38500,1150,1942075
381,2024-10-18,15:40:00,38500,1150,1942998
382,2024-10-18,15:41:00,38500,1150,1943006
383,2024-10-18,15:42:00,38500,1150,1943017
384,2024-10-18,15:43:00,38500,1150,1943032
385,2024-10-18,15:44:00,38500,1150,1943052
386,2024-10-18,15:45:00,38500,1150,1943210
387,2024-10-18,15:46:00,38500,1150,1943226
388,2024-10-18,15:47:00,38500,1150,1943240
389,2024-10-18,15:48:00,38500,1150,1943244
390,2024-10-18,15:49:00,38500,1150,1943261
391,2024-10-18,15:50:00,38500,1150,1943269
392,2024-10-18,15:51:00,38500,1150,1943270
393,2024-10-18,15:52:00,38500,1150,1943286
394,2024-10-18,15:53:00,38500,1150,1943288
395,2024-10-18,15:54:00,38500,1150,1943300
396,2024-10-18,15:55:00,38500,1150,1943558
397,2024-10-18,15:56:00,38500,1150,1943698
398,2024-10-18,15:58:00,38500,1150,1943865
