,date,time,price,change,volume
0,2025-10-30,09:00:00,277000,-2000,4045
1,2025-10-30,09:01:00,277500,-1500,4548
2,2025-10-30,09:02:00,278000,-1000,5410
3,2025-10-30,09:03:00,279000,0,5796
4,2025-10-30,09:04:00,279000,0,6055
5,2025-10-30,09:05:00,279000,0,6851
6,2025-10-30,09:06:00,278000,-1000,7455
7,2025-10-30,09:07:00,277000,-2000,8299
8,2025-10-30,09:08:00,276500,-2500,9706
9,2025-10-30,09:09:00,277000,-2000,10186
10,2025-10-30,09:10:00,277000,-2000,10332
11,2025-10-30,09:11:00,277000,-2000,11071
12,2025-10-30,09:12:00,277000,-2000,11589
13,2025-10-30,09:13:00,277000,-2000,11808
14,2025-10-30,09:14:00,277000,-2000,12387
15,2025-10-30,09:15:00,278000,-1000,12697
16,2025-10-30,09:16:00,278000,-1000,13162
17,2025-10-30,09:17:00,278250,-750,13442
18,2025-10-30,09:18:00,278000,-1000,13494
19,2025-10-30,09:19:00,278000,-1000,13522
20,2025-10-30,09:20:00,278500,-500,13601
21,2025-10-30,09:21:00,276500,-2500,15018
22,2025-10-30,09:22:00,278000,-1000,15451
23,2025-10-30,09:23:00,278000,-1000,15606
24,2025-10-30,09:24:00,278000,-1000,15673
25,2025-10-30,09:25:00,278000,-1000,15683
26,2025-10-30,09:26:00,278500,-500,15708
27,2025-10-30,09:27:00,278500,-500,15721
28,2025-10-30,09:28:00,278000,-1000,17822
29,2025-10-30,09:29:00,278000,-1000,17853
30,2025-10-30,09:30:00,278500,-500,17880
31,2025-10-30,09:31:00,278500,-500,17917
32,2025-10-30,09:32:00,278000,-1000,18081
33,2025-10-30,09:33:00,278000,-1000,18084
34,2025-10-30,09:34:00,278000,-1000,18111
35,2025-10-30,09:35:00,278000,-1000,18404
36,2025-10-30,09:36:00,277500,-1500,18712
37,2025-10-30,09:37:00,277500,-1500,20145
38,2025-10-30,09:38:00,277500,-1500,20173
39,2025-10-30,09:39:00,278000,-1000,20194
40,2025-10-30,09:40:00,277500,-1500,20228
41,2025-10-30,09:41:00,277500,-1500,20443
42,2025-10-30,09:42:00,278000,-1000,20768
43,2025-10-30,09:43:00,278000,-1000,20795
44,2025-10-30,09:44:00,278000,-1000,20892
45,2025-10-30,09:45:00,277750,-1250,21287
46,2025-10-30,09:46:00,278000,-1000,21914
47,2025-10-30,09:47:00,278000,-1000,22223
48,2025-10-30,09:48:00,278000,-1000,22851
49,2025-10-30,09:49:00,278000,-1000,22997
50,2025-10-30,09:50:00,278000,-1000,23202
51,2025-10-30,09:51:00,278000,-1000,23228
52,2025-10-30,09:52:00,278000,-1000,23398
53,2025-10-30,09:53:00,278000,-1000,23435
54,2025-10-30,09:54:00,277500,-1500,23788
55,2025-10-30,09:55:00,277000,-2000,23924
56,2025-10-30,09:56:00,277000,-2000,24070
57,2025-10-30,09:57:00,277500,-1500,24206
58,2025-10-30,09:58:00,277500,-1500,24306
59,2025-10-30,09:59:00,277500,-1500,24488
60,2025-10-30,10:00:00,277500,-1500,24687
61,2025-10-30,10:01:00,277000,-2000,24725
62,2025-10-30,10:02:00,277500,-1500,24930
63,2025-10-30,10:03:00,277000,-2000,24995
64,2025-10-30,10:04:00,277000,-2000,25037
65,2025-10-30,10:05:00,277500,-1500,25065
66,2025-10-30,10:06:00,277000,-2000,25133
67,2025-10-30,10:07:00,277000,-2000,25329
68,2025-10-30,10:08:00,277500,-1500,25957
69,2025-10-30,10:09:00,277500,-1500,26315
70,2025-10-30,10:10:00,277500,-1500,26345
71,2025-10-30,10:11:00,277500,-1500,26382
72,2025-10-30,10:12:00,277500,-1500,26423
73,2025-10-30,10:13:00,277000,-2000,26924
74,2025-10-30,10:14:00,277500,-1500,27136
75,2025-10-30,10:15:00,277000,-2000,28575
76,2025-10-30,10:16:00,277000,-2000,28748
77,2025-10-30,10:17:00,276000,-3000,29385
78,2025-10-30,10:18:00,276000,-3000,29448
79,2025-10-30,10:19:00,276000,-3000,29487
80,2025-10-30,10:20:00,276000,-3000,29561
81,2025-10-30,10:21:00,276000,-3000,30516
82,2025-10-30,10:22:00,275500,-3500,31300
83,2025-10-30,10:23:00,275500,-3500,32151
84,2025-10-30,10:24:00,275000,-4000,32672
85,2025-10-30,10:25:00,275000,-4000,32959
86,2025-10-30,10:26:00,275500,-3500,33160
87,2025-10-30,10:27:00,275000,-4000,33276
88,2025-10-30,10:28:00,275000,-4000,33361
89,2025-10-30,10:29:00,275000,-4000,33719
90,2025-10-30,10:30:00,275000,-4000,33794
91,2025-10-30,10:31:00,275000,-4000,34152
92,2025-10-30,10:32:00,275000,-4000,34531
93,2025-10-30,10:33:00,275000,-4000,34598
94,2025-10-30,10:34:00,275500,-3500,36659
95,2025-10-30,10:35:00,275500,-3500,37331
96,2025-10-30,10:36:00,275000,-4000,37465
97,2025-10-30,10:37:00,275500,-3500,38009
98,2025-10-30,10:38:00,276000,-3000,38051
99,2025-10-30,10:39:00,275500,-3500,38147
100,2025-10-30,10:40:00,275500,-3500,38246
101,2025-10-30,10:41:00,275500,-3500,38344
102,2025-10-30,10:42:00,276500,-2500,39109
103,2025-10-30,10:43:00,276000,-3000,39294
104,2025-10-30,10:44:00,276500,-2500,39440
105,2025-10-30,10:45:00,276000,-3000,39498
106,2025-10-30,10:46:00,276500,-2500,39738
107,2025-10-30,10:47:00,276000,-3000,40337
108,2025-10-30,10:48:00,276000,-3000,40447
109,2025-10-30,10:49:00,275500,-3500,40511
110,2025-10-30,10:50:00,275500,-3500,40544
111,2025-10-30,10:51:00,275500,-3500,40663
112,2025-10-30,10:52:00,275500,-3500,40719
113,2025-10-30,10:53:00,275500,-3500,40748
114,2025-10-30,10:54:00,275500,-3500,40798
115,2025-10-30,10:55:00,275500,-3500,40887
116,2025-10-30,10:56:00,276000,-3000,41334
117,2025-10-30,10:57:00,275500,-3500,41661
118,2025-10-30,10:58:00,275500,-3500,41697
119,2025-10-30,10:59:00,275500,-3500,41740
120,2025-10-30,11:00:00,275500,-3500,41782
121,2025-10-30,11:01:00,275500,-3500,41891
122,2025-10-30,11:02:00,275500,-3500,42213
123,2025-10-30,11:03:00,275500,-3500,42674
124,2025-10-30,11:04:00,275000,-4000,42785
125,2025-10-30,11:05:00,275000,-4000,42831
126,2025-10-30,11:06:00,275500,-3500,42982
127,2025-10-30,11:07:00,275000,-4000,43099
128,2025-10-30,11:08:00,275000,-4000,43144
129,2025-10-30,11:09:00,275500,-3500,43198
130,2025-10-30,11:10:00,275000,-4000,43318
131,2025-10-30,11:11:00,275000,-4000,43389
132,2025-10-30,11:12:00,275000,-4000,43485
