,date,time,price,change,volume
0,2025-09-16,09:00:00,23500,50,17033
1,2025-09-16,09:01:00,23450,0,17879
2,2025-09-16,09:02:00,23500,50,19039
3,2025-09-16,09:03:00,23450,0,29360
4,2025-09-16,09:04:00,23400,-50,33487
5,2025-09-16,09:05:00,23450,0,38114
6,2025-09-16,09:06:00,23450,0,38633
7,2025-09-16,09:07:00,23400,-50,40183
8,2025-09-16,09:08:00,23400,-50,40559
9,2025-09-16,09:09:00,23350,-100,45466
10,2025-09-16,09:10:00,23350,-100,49488
11,2025-09-16,09:11:00,23400,-50,52705
12,2025-09-16,09:12:00,23350,-100,54313
13,2025-09-16,09:13:00,23400,-50,58010
14,2025-09-16,09:14:00,23350,-100,58839
15,2025-09-16,09:15:00,23400,-50,60882
16,2025-09-16,09:16:00,23350,-100,61486
17,2025-09-16,09:17:00,23400,-50,63388
18,2025-09-16,09:18:00,23400,-50,64003
19,2025-09-16,09:19:00,23400,-50,68034
20,2025-09-16,09:20:00,23400,-50,83230
21,2025-09-16,09:21:00,23350,-100,85813
22,2025-09-16,09:22:00,23350,-100,91189
23,2025-09-16,09:23:00,23400,-50,94284
24,2025-09-16,09:24:00,23400,-50,95410
25,2025-09-16,09:25:00,23400,-50,97639
26,2025-09-16,09:26:00,23450,0,101762
27,2025-09-16,09:27:00,23450,0,102173
28,2025-09-16,09:28:00,23400,-50,102674
29,2025-09-16,09:29:00,23350,-100,108638
30,2025-09-16,09:30:00,23400,-50,115882
31,2025-09-16,09:31:00,23400,-50,117606
32,2025-09-16,09:32:00,23350,-100,118793
33,2025-09-16,09:33:00,23400,-50,120035
34,2025-09-16,09:34:00,23400,-50,122269
35,2025-09-16,09:35:00,23450,0,126627
36,2025-09-16,09:36:00,23450,0,128889
37,2025-09-16,09:37:00,23450,0,129045
38,2025-09-16,09:38:00,23450,0,129687
39,2025-09-16,09:39:00,23400,-50,130137
40,2025-09-16,09:40:00,23400,-50,135626
41,2025-09-16,09:41:00,23400,-50,138326
42,2025-09-16,09:42:00,23400,-50,138471
43,2025-09-16,09:43:00,23400,-50,139196
44,2025-09-16,09:44:00,23400,-50,140020
45,2025-09-16,09:45:00,23400,-50,140379
46,2025-09-16,09:46:00,23350,-100,141040
47,2025-09-16,09:47:00,23350,-100,144477
48,2025-09-16,09:48:00,23350,-100,145034
49,2025-09-16,09:49:00,23400,-50,145638
50,2025-09-16,09:50:00,23350,-100,150019
51,2025-09-16,09:51:00,23400,-50,156976
52,2025-09-16,09:52:00,23400,-50,157258
53,2025-09-16,09:53:00,23400,-50,157406
54,2025-09-16,09:54:00,23350,-100,164653
55,2025-09-16,09:55:00,23400,-50,164926
56,2025-09-16,09:56:00,23350,-100,167157
57,2025-09-16,09:57:00,23350,-100,169009
58,2025-09-16,09:58:00,23350,-100,169564
59,2025-09-16,09:59:00,23350,-100,169649
60,2025-09-16,10:00:00,23400,-50,171029
61,2025-09-16,10:01:00,23400,-50,171743
62,2025-09-16,10:02:00,23400,-50,171817
63,2025-09-16,10:03:00,23350,-100,172001
64,2025-09-16,10:04:00,23350,-100,173616
65,2025-09-16,10:05:00,23400,-50,174131
66,2025-09-16,10:06:00,23400,-50,180000
67,2025-09-16,10:07:00,23450,0,180126
68,2025-09-16,10:08:00,23350,-100,182042
69,2025-09-16,10:09:00,23450,0,182483
70,2025-09-16,10:10:00,23400,-50,182641
71,2025-09-16,10:11:00,23400,-50,183122
72,2025-09-16,10:12:00,23400,-50,183461
73,2025-09-16,10:13:00,23400,-50,183800
74,2025-09-16,10:14:00,23450,0,184502
75,2025-09-16,10:15:00,23400,-50,184849
76,2025-09-16,10:16:00,23400,-50,185192
77,2025-09-16,10:17:00,23450,0,185768
78,2025-09-16,10:18:00,23450,0,186079
79,2025-09-16,10:19:00,23500,50,191576
80,2025-09-16,10:20:00,23500,50,192691
81,2025-09-16,10:21:00,23450,0,198187
82,2025-09-16,10:22:00,23500,50,198306
83,2025-09-16,10:23:00,23500,50,198627
84,2025-09-16,10:24:00,23500,50,199194
85,2025-09-16,10:25:00,23500,50,199382
86,2025-09-16,10:26:00,23500,50,199908
87,2025-09-16,10:27:00,23450,0,200105
88,2025-09-16,10:28:00,23450,0,200663
89,2025-09-16,10:29:00,23475,25,201062
90,2025-09-16,10:30:00,23475,25,201454
91,2025-09-16,10:31:00,23450,0,203190
92,2025-09-16,10:32:00,23450,0,203789
93,2025-09-16,10:33:00,23500,50,204574
94,2025-09-16,10:34:00,23450,0,207648
95,2025-09-16,10:35:00,23450,0,207742
96,2025-09-16,10:36:00,23450,0,209913
97,2025-09-16,10:37:00,23500,50,210979
98,2025-09-16,10:38:00,23500,50,211867
99,2025-09-16,10:39:00,23450,0,212620
100,2025-09-16,10:40:00,23500,50,216256
101,2025-09-16,10:41:00,23500,50,216707
102,2025-09-16,10:42:00,23500,50,217698
103,2025-09-16,10:43:00,23550,100,218565
104,2025-09-16,10:44:00,23550,100,219386
105,2025-09-16,10:45:00,23500,50,220120
