,date,time,price,change,volume
0,2024-08-21,09:00:00,14130,-40,19139
1,2024-08-21,09:01:00,14100,-70,24069
2,2024-08-21,09:02:00,14070,-100,36336
3,2024-08-21,09:03:00,14080,-90,41596
4,2024-08-21,09:04:00,14100,-70,51155
5,2024-08-21,09:05:00,14120,-50,55422
6,2024-08-21,09:06:00,14110,-60,61151
7,2024-08-21,09:07:00,14080,-90,68648
8,2024-08-21,09:08:00,14060,-110,80514
9,2024-08-21,09:09:00,14070,-100,86071
10,2024-08-21,09:10:00,14060,-110,95226
11,2024-08-21,09:11:00,14050,-120,100678
12,2024-08-21,09:12:00,14070,-100,104764
13,2024-08-21,09:13:00,14130,-40,121272
14,2024-08-21,09:14:00,14180,10,131052
15,2024-08-21,09:15:00,14160,-10,132953
16,2024-08-21,09:16:00,14160,-10,133491
17,2024-08-21,09:17:00,14130,-40,143523
18,2024-08-21,09:18:00,14130,-40,148469
19,2024-08-21,09:19:00,14160,-10,155790
20,2024-08-21,09:20:00,14140,-30,161311
21,2024-08-21,09:21:00,14140,-30,161847
22,2024-08-21,09:22:00,14140,-30,166477
23,2024-08-21,09:23:00,14150,-20,170227
24,2024-08-21,09:24:00,14150,-20,187134
25,2024-08-21,09:25:00,14140,-30,189152
26,2024-08-21,09:26:00,14140,-30,190270
27,2024-08-21,09:27:00,14140,-30,191792
28,2024-08-21,09:28:00,14120,-50,199019
29,2024-08-21,09:29:00,14130,-40,214413
30,2024-08-21,09:30:00,14130,-40,214604
31,2024-08-21,09:31:00,14110,-60,216609
32,2024-08-21,09:32:00,14120,-50,217232
33,2024-08-21,09:33:00,14120,-50,223035
34,2024-08-21,09:34:00,14140,-30,224965
35,2024-08-21,09:35:00,14130,-40,225375
36,2024-08-21,09:36:00,14140,-30,225854
37,2024-08-21,09:37:00,14140,-30,232026
38,2024-08-21,09:38:00,14140,-30,232789
39,2024-08-21,09:39:00,14120,-50,233992
40,2024-08-21,09:40:00,14130,-40,238486
41,2024-08-21,09:41:00,14150,-20,244732
42,2024-08-21,09:42:00,14150,-20,248705
43,2024-08-21,09:43:00,14150,-20,251353
44,2024-08-21,09:44:00,14140,-30,252113
45,2024-08-21,09:45:00,14140,-30,252787
46,2024-08-21,09:46:00,14120,-50,253693
47,2024-08-21,09:47:00,14130,-40,253991
48,2024-08-21,09:48:00,14130,-40,262916
49,2024-08-21,09:49:00,14120,-50,266885
50,2024-08-21,09:50:00,14120,-50,272067
51,2024-08-21,09:51:00,14110,-60,272263
52,2024-08-21,09:52:00,14120,-50,272993
53,2024-08-21,09:53:00,14100,-70,288334
54,2024-08-21,09:54:00,14100,-70,290203
55,2024-08-21,09:55:00,14100,-70,294661
56,2024-08-21,09:56:00,14090,-80,297531
57,2024-08-21,09:57:00,14110,-60,300832
58,2024-08-21,09:58:00,14120,-50,301410
59,2024-08-21,09:59:00,14110,-60,305908
60,2024-08-21,10:00:00,14130,-40,313267
61,2024-08-21,10:01:00,14130,-40,315383
62,2024-08-21,10:02:00,14110,-60,321504
63,2024-08-21,10:03:00,14120,-50,323019
64,2024-08-21,10:04:00,14110,-60,323893
65,2024-08-21,10:05:00,14100,-70,324148
66,2024-08-21,10:06:00,14130,-40,326871
67,2024-08-21,10:07:00,14120,-50,328107
68,2024-08-21,10:08:00,14120,-50,329181
69,2024-08-21,10:09:00,14110,-60,331860
70,2024-08-21,10:10:00,14110,-60,332253
71,2024-08-21,10:11:00,14100,-70,332897
72,2024-08-21,10:12:00,14110,-60,334871
73,2024-08-21,10:13:00,14130,-40,337322
74,2024-08-21,10:14:00,14130,-40,337573
75,2024-08-21,10:15:00,14120,-50,338018
76,2024-08-21,10:16:00,14120,-50,338237
77,2024-08-21,10:17:00,14120,-50,338552
78,2024-08-21,10:18:00,14120,-50,338634
79,2024-08-21,10:19:00,14110,-60,340513
80,2024-08-21,10:20:00,14120,-50,343055
81,2024-08-21,10:21:00,14110,-60,347635
82,2024-08-21,10:22:00,14110,-60,348041
83,2024-08-21,10:23:00,14100,-70,348868
84,2024-08-21,10:24:00,14100,-70,349365
85,2024-08-21,10:25:00,14100,-70,357040
86,2024-08-21,10:26:00,14100,-70,369910
87,2024-08-21,10:27:00,14110,-60,369940
88,2024-08-21,10:28:00,14110,-60,370389
89,2024-08-21,10:29:00,14110,-60,370650
90,2024-08-21,10:30:00,14100,-70,374833
91,2024-08-21,10:31:00,14110,-60,375145
92,2024-08-21,10:32:00,14100,-70,384419
93,2024-08-21,10:33:00,14110,-60,384656
94,2024-08-21,10:34:00,14100,-70,386171
95,2024-08-21,10:35:00,14110,-60,387176
96,2024-08-21,10:36:00,14100,-70,388841
97,2024-08-21,10:37:00,14130,-40,409132
98,2024-08-21,10:38:00,14130,-40,413353
99,2024-08-21,10:39:00,14120,-50,417777
100,2024-08-21,10:40:00,14120,-50,422349
101,2024-08-21,10:41:00,14120,-50,423447
102,2024-08-21,10:42:00,14120,-50,424278
103,2024-08-21,10:43:00,14130,-40,424547
104,2024-08-21,10:44:00,14120,-50,436516
105,2024-08-21,10:45:00,14120,-50,436649
106,2024-08-21,10:46:00,14120,-50,438173
107,2024-08-21,10:47:00,14130,-40,439033
108,2024-08-21,10:48:00,14120,-50,439543
109,2024-08-21,10:49:00,14130,-40,439683
110,2024-08-21,10:50:00,14120,-50,440324
111,2024-08-21,10:51:00,14130,-40,440602
112,2024-08-21,10:52:00,14130,-40,440813
113,2024-08-21,10:53:00,14130,-40,441107
114,2024-08-21,10:54:00,14120,-50,441521
115,2024-08-21,10:55:00,14120,-50,441912
116,2024-08-21,10:56:00,14120,-50,442387
117,2024-08-21,10:57:00,14120,-50,442732
118,2024-08-21,10:58:00,14090,-80,463593
119,2024-08-21,10:59:00,14090,-80,463931
120,2024-08-21,11:00:00,14090,-80,472362
121,2024-08-21,11:01:00,14110,-60,473009
122,2024-08-21,11:02:00,14110,-60,473078
123,2024-08-21,11:03:00,14100,-70,473894
124,2024-08-21,11:04:00,14110,-60,474154
125,2024-08-21,11:05:00,14100,-70,476224
126,2024-08-21,11:06:00,14090,-80,476765
127,2024-08-21,11:07:00,14090,-80,476993
128,2024-08-21,11:08:00,14090,-80,477474
129,2024-08-21,11:09:00,14090,-80,477642
130,2024-08-21,11:10:00,14090,-80,480244
131,2024-08-21,11:11:00,14090,-80,480431
132,2024-08-21,11:12:00,14090,-80,483107
133,2024-08-21,11:13:00,14090,-80,483428
134,2024-08-21,11:14:00,14090,-80,485121
135,2024-08-21,11:15:00,14090,-80,485860
136,2024-08-21,11:16:00,14120,-50,490767
137,2024-08-21,11:17:00,14120,-50,490974
138,2024-08-21,11:18:00,14110,-60,492441
139,2024-08-21,11:19:00,14110,-60,492629
140,2024-08-21,11:20:00,14120,-50,492777
141,2024-08-21,11:21:00,14110,-60,493792
142,2024-08-21,11:22:00,14110,-60,493964
143,2024-08-21,11:23:00,14120,-50,494334
144,2024-08-21,11:24:00,14110,-60,494570
145,2024-08-21,11:25:00,14100,-70,501533
146,2024-08-21,11:26:00,14100,-70,501697
147,2024-08-21,11:27:00,14100,-70,503200
148,2024-08-21,11:28:00,14120,-50,503578
149,2024-08-21,11:29:00,14110,-60,503640
150,2024-08-21,11:30:00,14110,-60,504057
151,2024-08-21,11:31:00,14110,-60,504071
152,2024-08-21,11:32:00,14110,-60,505001
153,2024-08-21,11:33:00,14120,-50,505302
154,2024-08-21,11:34:00,14110,-60,505661
155,2024-08-21,11:35:00,14140,-30,522099
156,2024-08-21,11:36:00,14140,-30,523256
157,2024-08-21,11:37:00,14130,-40,523355
158,2024-08-21,11:38:00,14140,-30,523508
159,2024-08-21,11:39:00,14130,-40,523589
160,2024-08-21,11:40:00,14140,-30,523675
161,2024-08-21,11:41:00,14130,-40,523681
162,2024-08-21,11:42:00,14130,-40,523954
163,2024-08-21,11:43:00,14130,-40,524279
164,2024-08-21,11:44:00,14140,-30,524813
165,2024-08-21,11:45:00,14130,-40,525037
166,2024-08-21,11:46:00,14140,-30,525445
167,2024-08-21,11:47:00,14140,-30,525833
168,2024-08-21,11:48:00,14130,-40,526329
169,2024-08-21,11:49:00,14130,-40,526577
170,2024-08-21,11:50:00,14130,-40,527191
171,2024-08-21,11:51:00,14140,-30,527941
172,2024-08-21,11:52:00,14130,-40,528779
173,2024-08-21,11:53:00,14130,-40,529126
174,2024-08-21,11:54:00,14130,-40,529407
175,2024-08-21,11:55:00,14140,-30,530401
176,2024-08-21,11:56:00,14130,-40,530860
177,2024-08-21,11:57:00,14130,-40,531250
178,2024-08-21,11:58:00,14120,-50,537195
179,2024-08-21,11:59:00,14120,-50,537444
180,2024-08-21,12:00:00,14120,-50,537654
181,2024-08-21,12:01:00,14120,-50,542177
182,2024-08-21,12:02:00,14120,-50,542231
183,2024-08-21,12:03:00,14130,-40,542378
184,2024-08-21,12:04:00,14130,-40,542498
185,2024-08-21,12:05:00,14130,-40,543232
186,2024-08-21,12:06:00,14120,-50,543246
187,2024-08-21,12:07:00,14120,-50,543461
188,2024-08-21,12:08:00,14120,-50,543853
189,2024-08-21,12:09:00,14120,-50,544520
190,2024-08-21,12:10:00,14130,-40,545203
191,2024-08-21,12:11:00,14120,-50,545814
192,2024-08-21,12:12:00,14110,-60,551049
193,2024-08-21,12:13:00,14110,-60,551116
194,2024-08-21,12:14:00,14110,-60,551348
195,2024-08-21,12:15:00,14110,-60,551601
196,2024-08-21,12:16:00,14110,-60,552449
197,2024-08-21,12:17:00,14110,-60,553235
198,2024-08-21,12:18:00,14090,-80,562309
199,2024-08-21,12:19:00,14100,-70,562511
200,2024-08-21,12:20:00,14090,-80,563075
201,2024-08-21,12:21:00,14090,-80,563459
202,2024-08-21,12:22:00,14090,-80,564596
203,2024-08-21,12:23:00,14100,-70,564677
204,2024-08-21,12:24:00,14090,-80,567606
205,2024-08-21,12:25:00,14090,-80,568765
206,2024-08-21,12:26:00,14090,-80,569924
207,2024-08-21,12:27:00,14100,-70,570219
208,2024-08-21,12:28:00,14100,-70,570323
209,2024-08-21,12:29:00,14090,-80,570960
210,2024-08-21,12:30:00,14090,-80,571142
211,2024-08-21,12:31:00,14110,-60,573710
212,2024-08-21,12:32:00,14110,-60,573718
213,2024-08-21,12:33:00,14110,-60,574111
214,2024-08-21,12:34:00,14100,-70,574730
215,2024-08-21,12:35:00,14110,-60,574825
216,2024-08-21,12:36:00,14100,-70,574908
217,2024-08-21,12:37:00,14110,-60,574996
218,2024-08-21,12:38:00,14100,-70,580126
219,2024-08-21,12:39:00,14100,-70,580611
220,2024-08-21,12:40:00,14110,-60,587147
221,2024-08-21,12:41:00,14110,-60,587243
222,2024-08-21,12:42:00,14130,-40,591612
223,2024-08-21,12:43:00,14110,-60,591674
224,2024-08-21,12:44:00,14120,-50,591726
225,2024-08-21,12:45:00,14110,-60,591802
226,2024-08-21,12:46:00,14120,-50,592209
227,2024-08-21,12:47:00,14120,-50,592495
228,2024-08-21,12:48:00,14120,-50,592521
229,2024-08-21,12:49:00,14110,-60,592650
230,2024-08-21,12:50:00,14110,-60,592688
231,2024-08-21,12:51:00,14110,-60,592888
232,2024-08-21,12:52:00,14120,-50,596681
233,2024-08-21,12:53:00,14120,-50,596770
234,2024-08-21,12:54:00,14130,-40,597356
235,2024-08-21,12:55:00,14130,-40,600550
236,2024-08-21,12:56:00,14140,-30,601764
237,2024-08-21,12:57:00,14140,-30,602564
238,2024-08-21,12:58:00,14140,-30,611203
239,2024-08-21,12:59:00,14130,-40,614109
240,2024-08-21,13:00:00,14140,-30,614693
241,2024-08-21,13:01:00,14130,-40,618755
242,2024-08-21,13:02:00,14140,-30,621073
243,2024-08-21,13:03:00,14120,-50,621890
244,2024-08-21,13:04:00,14130,-40,622481
245,2024-08-21,13:05:00,14120,-50,622528
246,2024-08-21,13:06:00,14130,-40,622872
247,2024-08-21,13:07:00,14120,-50,623158
248,2024-08-21,13:08:00,14130,-40,623739
249,2024-08-21,13:09:00,14130,-40,624280
250,2024-08-21,13:10:00,14130,-40,624511
251,2024-08-21,13:11:00,14130,-40,624865
252,2024-08-21,13:12:00,14120,-50,625203
253,2024-08-21,13:13:00,14110,-60,626733
254,2024-08-21,13:14:00,14110,-60,626968
255,2024-08-21,13:15:00,14110,-60,627173
256,2024-08-21,13:16:00,14110,-60,627646
257,2024-08-21,13:17:00,14130,-40,631522
258,2024-08-21,13:18:00,14120,-50,636705
259,2024-08-21,13:19:00,14130,-40,636884
260,2024-08-21,13:20:00,14120,-50,636953
261,2024-08-21,13:21:00,14120,-50,637539
262,2024-08-21,13:22:00,14120,-50,639108
263,2024-08-21,13:23:00,14120,-50,639416
264,2024-08-21,13:24:00,14110,-60,639656
265,2024-08-21,13:25:00,14120,-50,640923
266,2024-08-21,13:26:00,14110,-60,641096
267,2024-08-21,13:27:00,14110,-60,641451
268,2024-08-21,13:28:00,14110,-60,645310
269,2024-08-21,13:29:00,14110,-60,645678
270,2024-08-21,13:30:00,14110,-60,646863
271,2024-08-21,13:31:00,14110,-60,651853
272,2024-08-21,13:32:00,14120,-50,652144
273,2024-08-21,13:33:00,14120,-50,652419
274,2024-08-21,13:34:00,14110,-60,652665
275,2024-08-21,13:35:00,14110,-60,653972
276,2024-08-21,13:36:00,14100,-70,654729
277,2024-08-21,13:37:00,14100,-70,655498
278,2024-08-21,13:38:00,14100,-70,657761
