,date,time,price,change,volume
0,2024-09-27,09:00:00,108200,300,16315
1,2024-09-27,09:01:00,107800,-100,20012
2,2024-09-27,09:02:00,107900,0,21206
3,2024-09-27,09:03:00,108100,200,25047
4,2024-09-27,09:04:00,108300,400,28281
5,2024-09-27,09:05:00,108100,200,30653
6,2024-09-27,09:06:00,108000,100,33577
7,2024-09-27,09:07:00,107900,0,36392
8,2024-09-27,09:08:00,108200,300,38760
9,2024-09-27,09:09:00,107900,0,42109
10,2024-09-27,09:10:00,108000,100,43733
11,2024-09-27,09:11:00,108000,100,44896
12,2024-09-27,09:12:00,108100,200,45712
13,2024-09-27,09:13:00,108100,200,47636
14,2024-09-27,09:14:00,108500,600,52655
15,2024-09-27,09:15:00,108500,600,60133
16,2024-09-27,09:16:00,108400,500,61163
17,2024-09-27,09:17:00,108600,700,63180
18,2024-09-27,09:18:00,108500,600,64232
19,2024-09-27,09:19:00,108600,700,65119
20,2024-09-27,09:20:00,108900,1000,71482
21,2024-09-27,09:21:00,108900,1000,73168
22,2024-09-27,09:22:00,108900,1000,74563
23,2024-09-27,09:23:00,108800,900,77044
24,2024-09-27,09:24:00,108800,900,79120
25,2024-09-27,09:25:00,108800,900,79837
26,2024-09-27,09:26:00,108900,1000,83761
27,2024-09-27,09:27:00,108800,900,84198
28,2024-09-27,09:28:00,108900,1000,84486
29,2024-09-27,09:29:00,108900,1000,85596
30,2024-09-27,09:30:00,109300,1400,96914
31,2024-09-27,09:31:00,109500,1600,103434
32,2024-09-27,09:32:00,109500,1600,109507
33,2024-09-27,09:33:00,109400,1500,111931
34,2024-09-27,09:34:00,109300,1400,115245
35,2024-09-27,09:35:00,109300,1400,116408
36,2024-09-27,09:36:00,109000,1100,118880
37,2024-09-27,09:37:00,109000,1100,119588
38,2024-09-27,09:38:00,109100,1200,121346
39,2024-09-27,09:39:00,109300,1400,123547
40,2024-09-27,09:40:00,109300,1400,124257
41,2024-09-27,09:41:00,109100,1200,126346
42,2024-09-27,09:42:00,108800,900,127587
43,2024-09-27,09:43:00,108700,800,128744
44,2024-09-27,09:44:00,108800,900,129324
45,2024-09-27,09:45:00,109000,1100,130635
46,2024-09-27,09:46:00,108600,700,134267
47,2024-09-27,09:47:00,108700,800,135452
48,2024-09-27,09:48:00,108600,700,136253
49,2024-09-27,09:49:00,108500,600,136610
50,2024-09-27,09:50:00,108600,700,137461
51,2024-09-27,09:51:00,108600,700,139254
52,2024-09-27,09:52:00,108500,600,139661
53,2024-09-27,09:53:00,108600,700,140180
54,2024-09-27,09:54:00,108500,600,140669
55,2024-09-27,09:55:00,108500,600,141378
56,2024-09-27,09:56:00,108700,800,142210
57,2024-09-27,09:57:00,108500,600,142885
58,2024-09-27,09:58:00,108400,500,143569
59,2024-09-27,09:59:00,108300,400,146330
60,2024-09-27,10:00:00,108400,500,147710
61,2024-09-27,10:01:00,108500,600,150099
62,2024-09-27,10:02:00,108300,400,150517
63,2024-09-27,10:03:00,108400,500,152372
64,2024-09-27,10:04:00,108400,500,152634
65,2024-09-27,10:05:00,108500,600,152979
66,2024-09-27,10:06:00,108700,800,154932
67,2024-09-27,10:07:00,108600,700,156181
68,2024-09-27,10:08:00,108500,600,156485
69,2024-09-27,10:09:00,108500,600,156630
70,2024-09-27,10:10:00,108500,600,156942
71,2024-09-27,10:11:00,108600,700,157518
72,2024-09-27,10:12:00,108500,600,157845
73,2024-09-27,10:13:00,108700,800,160258
74,2024-09-27,10:14:00,108500,600,160998
75,2024-09-27,10:15:00,108500,600,161609
76,2024-09-27,10:16:00,108400,500,162316
77,2024-09-27,10:17:00,108500,600,162835
78,2024-09-27,10:18:00,108500,600,162981
79,2024-09-27,10:19:00,108600,700,163943
80,2024-09-27,10:20:00,108500,600,164218
81,2024-09-27,10:21:00,108400,500,165231
82,2024-09-27,10:22:00,108200,300,166706
83,2024-09-27,10:23:00,108100,200,168407
84,2024-09-27,10:24:00,108100,200,168962
85,2024-09-27,10:25:00,108000,100,171402
86,2024-09-27,10:26:00,108000,100,172604
87,2024-09-27,10:27:00,107800,-100,173550
88,2024-09-27,10:28:00,107700,-200,174843
89,2024-09-27,10:29:00,107900,0,175323
90,2024-09-27,10:30:00,107800,-100,177670
91,2024-09-27,10:31:00,107800,-100,178585
92,2024-09-27,10:32:00,107700,-200,178741
93,2024-09-27,10:33:00,107800,-100,179422
94,2024-09-27,10:34:00,107800,-100,180964
95,2024-09-27,10:35:00,107800,-100,181850
96,2024-09-27,10:36:00,107700,-200,182827
97,2024-09-27,10:37:00,107700,-200,183499
98,2024-09-27,10:38:00,107700,-200,183860
99,2024-09-27,10:39:00,107800,-100,185844
100,2024-09-27,10:40:00,107900,0,186087
101,2024-09-27,10:41:00,107800,-100,186357
102,2024-09-27,10:42:00,107900,0,186685
103,2024-09-27,10:43:00,107600,-300,189237
104,2024-09-27,10:44:00,107700,-200,189423
105,2024-09-27,10:45:00,107700,-200,191213
106,2024-09-27,10:46:00,107800,-100,191371
107,2024-09-27,10:47:00,107700,-200,191608
108,2024-09-27,10:48:00,108000,100,194506
109,2024-09-27,10:49:00,107900,0,195205
110,2024-09-27,10:50:00,107800,-100,195909
111,2024-09-27,10:51:00,107800,-100,196070
112,2024-09-27,10:52:00,107900,0,196507
113,2024-09-27,10:53:00,107800,-100,196908
114,2024-09-27,10:54:00,107800,-100,197199
115,2024-09-27,10:55:00,107900,0,197648
116,2024-09-27,10:56:00,107900,0,198125
117,2024-09-27,10:57:00,107900,0,198280
118,2024-09-27,10:58:00,107900,0,198626
119,2024-09-27,10:59:00,107800,-100,199036
120,2024-09-27,11:00:00,107800,-100,199213
121,2024-09-27,11:01:00,107600,-300,201330
122,2024-09-27,11:02:00,107700,-200,201826
123,2024-09-27,11:03:00,107800,-100,202195
124,2024-09-27,11:04:00,107800,-100,202298
125,2024-09-27,11:05:00,107800,-100,203785
126,2024-09-27,11:06:00,107900,0,205322
127,2024-09-27,11:07:00,108000,100,205837
128,2024-09-27,11:08:00,107900,0,205974
129,2024-09-27,11:09:00,108000,100,206230
130,2024-09-27,11:10:00,107900,0,206401
131,2024-09-27,11:11:00,108000,100,206924
132,2024-09-27,11:12:00,107900,0,207953
133,2024-09-27,11:13:00,108000,100,208970
134,2024-09-27,11:14:00,107900,0,211652
135,2024-09-27,11:15:00,107800,-100,212124
136,2024-09-27,11:16:00,107800,-100,212337
137,2024-09-27,11:17:00,107800,-100,212859
138,2024-09-27,11:18:00,107700,-200,213015
139,2024-09-27,11:19:00,107700,-200,213402
140,2024-09-27,11:20:00,107700,-200,213617
141,2024-09-27,11:21:00,107800,-100,213770
142,2024-09-27,11:22:00,107700,-200,215341
143,2024-09-27,11:23:00,107600,-300,216887
144,2024-09-27,11:24:00,107500,-400,217056
145,2024-09-27,11:25:00,107500,-400,217894
146,2024-09-27,11:26:00,107300,-600,222537
147,2024-09-27,11:27:00,107400,-500,223064
148,2024-09-27,11:28:00,107300,-600,223544
149,2024-09-27,11:29:00,107300,-600,223867
150,2024-09-27,11:30:00,107000,-900,229459
151,2024-09-27,11:31:00,107100,-800,230461
152,2024-09-27,11:32:00,107000,-900,232084
153,2024-09-27,11:33:00,106900,-1000,234346
154,2024-09-27,11:34:00,106700,-1200,237778
155,2024-09-27,11:35:00,106500,-1400,239834
156,2024-09-27,11:36:00,106500,-1400,240384
157,2024-09-27,11:37:00,106900,-1000,243441
158,2024-09-27,11:38:00,107000,-900,243721
159,2024-09-27,11:39:00,106900,-1000,243921
160,2024-09-27,11:40:00,106900,-1000,244308
161,2024-09-27,11:41:00,107000,-900,245171
162,2024-09-27,11:42:00,107100,-800,245347
163,2024-09-27,11:43:00,107100,-800,245580
164,2024-09-27,11:44:00,107100,-800,245789
165,2024-09-27,11:45:00,106900,-1000,246851
166,2024-09-27,11:46:00,107000,-900,247511
167,2024-09-27,11:47:00,107100,-800,247769
168,2024-09-27,11:48:00,107000,-900,248215
169,2024-09-27,11:49:00,106900,-1000,248319
170,2024-09-27,11:50:00,106900,-1000,248459
171,2024-09-27,11:51:00,106900,-1000,248758
172,2024-09-27,11:52:00,107000,-900,249294
173,2024-09-27,11:53:00,106900,-1000,249596
174,2024-09-27,11:54:00,107000,-900,249674
175,2024-09-27,11:55:00,107000,-900,249965
176,2024-09-27,11:56:00,107000,-900,250051
177,2024-09-27,11:57:00,106900,-1000,250380
178,2024-09-27,11:58:00,106900,-1000,250680
179,2024-09-27,11:59:00,106900,-1000,250861
180,2024-09-27,12:00:00,107000,-900,251162
181,2024-09-27,12:01:00,107100,-800,251597
182,2024-09-27,12:02:00,107000,-900,251797
183,2024-09-27,12:03:00,107000,-900,252229
184,2024-09-27,12:04:00,107100,-800,252380
185,2024-09-27,12:05:00,107100,-800,252505
186,2024-09-27,12:06:00,107000,-900,252814
187,2024-09-27,12:07:00,107000,-900,252930
188,2024-09-27,12:08:00,107100,-800,253029
189,2024-09-27,12:09:00,107100,-800,253413
190,2024-09-27,12:10:00,107100,-800,253542
191,2024-09-27,12:11:00,107000,-900,254152
192,2024-09-27,12:12:00,107000,-900,254238
193,2024-09-27,12:13:00,106900,-1000,255072
194,2024-09-27,12:14:00,107000,-900,255277
195,2024-09-27,12:15:00,107000,-900,255706
196,2024-09-27,12:16:00,107100,-800,255989
197,2024-09-27,12:17:00,107100,-800,256171
198,2024-09-27,12:18:00,107100,-800,256239
199,2024-09-27,12:19:00,107300,-600,256405
200,2024-09-27,12:20:00,107300,-600,257076
201,2024-09-27,12:21:00,107300,-600,257175
202,2024-09-27,12:22:00,107300,-600,257287
203,2024-09-27,12:23:00,107400,-500,257431
204,2024-09-27,12:24:00,107500,-400,258084
205,2024-09-27,12:25:00,107500,-400,258234
206,2024-09-27,12:26:00,107500,-400,258355
207,2024-09-27,12:27:00,107500,-400,258643
208,2024-09-27,12:28:00,107500,-400,259114
209,2024-09-27,12:29:00,107500,-400,259493
210,2024-09-27,12:30:00,107500,-400,260751
211,2024-09-27,12:31:00,107300,-600,261062
212,2024-09-27,12:32:00,107300,-600,261198
213,2024-09-27,12:33:00,107400,-500,261447
214,2024-09-27,12:34:00,107400,-500,261724
215,2024-09-27,12:35:00,107500,-400,262091
216,2024-09-27,12:36:00,107600,-300,262215
217,2024-09-27,12:37:00,107400,-500,262478
218,2024-09-27,12:38:00,107400,-500,262670
219,2024-09-27,12:39:00,107200,-700,263419
220,2024-09-27,12:40:00,107200,-700,263855
221,2024-09-27,12:41:00,107200,-700,264064
222,2024-09-27,12:42:00,107300,-600,265146
223,2024-09-27,12:43:00,107300,-600,265296
224,2024-09-27,12:44:00,107300,-600,265897
225,2024-09-27,12:45:00,107300,-600,266740
226,2024-09-27,12:46:00,107200,-700,267158
227,2024-09-27,12:47:00,107200,-700,267260
228,2024-09-27,12:48:00,107200,-700,267552
229,2024-09-27,12:49:00,107200,-700,267805
230,2024-09-27,12:50:00,107200,-700,268257
231,2024-09-27,12:51:00,107100,-800,268367
232,2024-09-27,12:52:00,107100,-800,268573
233,2024-09-27,12:53:00,107400,-500,269419
234,2024-09-27,12:54:00,107400,-500,269821
235,2024-09-27,12:55:00,107400,-500,270145
236,2024-09-27,12:56:00,107400,-500,270294
237,2024-09-27,12:57:00,107300,-600,270704
238,2024-09-27,12:58:00,107300,-600,270782
239,2024-09-27,12:59:00,107200,-700,270991
240,2024-09-27,13:00:00,107300,-600,271118
241,2024-09-27,13:01:00,107300,-600,271220
242,2024-09-27,13:02:00,107300,-600,271466
243,2024-09-27,13:03:00,107200,-700,271795
244,2024-09-27,13:04:00,107200,-700,271974
245,2024-09-27,13:05:00,107200,-700,272676
246,2024-09-27,13:06:00,107200,-700,272898
247,2024-09-27,13:07:00,107400,-500,273361
248,2024-09-27,13:08:00,107100,-800,274124
249,2024-09-27,13:09:00,107000,-900,276449
250,2024-09-27,13:10:00,107000,-900,277118
251,2024-09-27,13:11:00,106900,-1000,278562
252,2024-09-27,13:12:00,106900,-1000,278998
253,2024-09-27,13:13:00,107000,-900,280165
254,2024-09-27,13:14:00,107000,-900,280908
255,2024-09-27,13:15:00,107000,-900,281430
