,date,time,price,change,volume
0,2025-05-08,09:00:00,23200,250,6310
1,2025-05-08,09:01:00,23050,100,7213
2,2025-05-08,09:02:00,23100,150,7900
3,2025-05-08,09:03:00,23050,100,9205
4,2025-05-08,09:04:00,23000,50,9907
5,2025-05-08,09:05:00,23100,150,10328
6,2025-05-08,09:06:00,23050,100,11068
7,2025-05-08,09:07:00,23150,200,11416
8,2025-05-08,09:08:00,23000,50,11737
9,2025-05-08,09:09:00,23100,150,11833
10,2025-05-08,09:10:00,23100,150,12603
11,2025-05-08,09:11:00,23150,200,12830
12,2025-05-08,09:12:00,23150,200,13383
13,2025-05-08,09:13:00,23150,200,13453
14,2025-05-08,09:14:00,23100,150,13759
15,2025-05-08,09:15:00,22900,-50,14657
16,2025-05-08,09:16:00,22900,-50,15433
17,2025-05-08,09:17:00,22950,0,15865
18,2025-05-08,09:18:00,23000,50,15997
19,2025-05-08,09:19:00,23000,50,16000
20,2025-05-08,09:20:00,23000,50,16190
21,2025-05-08,09:21:00,23050,100,16433
22,2025-05-08,09:22:00,23000,50,16451
23,2025-05-08,09:23:00,22950,0,17246
24,2025-05-08,09:24:00,23000,50,17300
25,2025-05-08,09:25:00,23000,50,17480
26,2025-05-08,09:26:00,23000,50,17535
27,2025-05-08,09:27:00,23000,50,17800
28,2025-05-08,09:28:00,23000,50,17806
29,2025-05-08,09:29:00,22950,0,17962
30,2025-05-08,09:30:00,23000,50,17964
31,2025-05-08,09:31:00,23050,100,18332
32,2025-05-08,09:32:00,22950,0,18460
33,2025-05-08,09:33:00,22950,0,18467
34,2025-05-08,09:34:00,23050,100,18570
35,2025-05-08,09:35:00,22950,0,18689
36,2025-05-08,09:36:00,22900,-50,18917
37,2025-05-08,09:37:00,22850,-100,20952
38,2025-05-08,09:38:00,22900,-50,20953
39,2025-05-08,09:39:00,22850,-100,21155
40,2025-05-08,09:40:00,22900,-50,21166
41,2025-05-08,09:41:00,22950,0,21868
42,2025-05-08,09:42:00,22950,0,22061
43,2025-05-08,09:43:00,22950,0,22148
44,2025-05-08,09:44:00,22950,0,22341
45,2025-05-08,09:45:00,22950,0,22348
46,2025-05-08,09:46:00,23000,50,22559
47,2025-05-08,09:47:00,22950,0,22824
48,2025-05-08,09:48:00,22950,0,22843
49,2025-05-08,09:49:00,22950,0,22848
50,2025-05-08,09:50:00,22950,0,22873
51,2025-05-08,09:51:00,22900,-50,22905
52,2025-05-08,09:53:00,22950,0,22906
53,2025-05-08,09:54:00,22900,-50,22909
54,2025-05-08,09:55:00,22900,-50,23243
55,2025-05-08,09:56:00,22900,-50,23582
56,2025-05-08,09:57:00,23000,50,24234
57,2025-05-08,09:58:00,23000,50,24235
58,2025-05-08,09:59:00,23000,50,24261
59,2025-05-08,10:00:00,23000,50,24263
60,2025-05-08,10:01:00,22950,0,25075
61,2025-05-08,10:02:00,22950,0,25188
62,2025-05-08,10:04:00,22900,-50,25856
63,2025-05-08,10:05:00,22950,0,25857
64,2025-05-08,10:06:00,22900,-50,26137
65,2025-05-08,10:07:00,22950,0,26345
66,2025-05-08,10:08:00,22950,0,26434
67,2025-05-08,10:09:00,23000,50,26435
68,2025-05-08,10:11:00,22950,0,26705
69,2025-05-08,10:12:00,22950,0,26709
70,2025-05-08,10:13:00,23000,50,26753
71,2025-05-08,10:14:00,22950,0,26847
72,2025-05-08,10:16:00,22950,0,27854
73,2025-05-08,10:17:00,22950,0,27856
74,2025-05-08,10:18:00,22950,0,29437
75,2025-05-08,10:20:00,23000,50,29476
76,2025-05-08,10:21:00,23000,50,29635
77,2025-05-08,10:23:00,23000,50,31327
78,2025-05-08,10:25:00,23000,50,31332
79,2025-05-08,10:26:00,23050,100,31444
80,2025-05-08,10:27:00,23000,50,31562
81,2025-05-08,10:28:00,23000,50,31837
82,2025-05-08,10:29:00,22950,0,31918
83,2025-05-08,10:30:00,22950,0,32118
84,2025-05-08,10:31:00,22950,0,32170
85,2025-05-08,10:32:00,22950,0,32507
86,2025-05-08,10:33:00,22950,0,32508
87,2025-05-08,10:34:00,23000,50,32542
88,2025-05-08,10:35:00,23000,50,32660
89,2025-05-08,10:36:00,22900,-50,33822
90,2025-05-08,10:37:00,22900,-50,33867
91,2025-05-08,10:38:00,22900,-50,33889
92,2025-05-08,10:39:00,22850,-100,33950
93,2025-05-08,10:40:00,22850,-100,34235
